id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329358,15,MissedShots,0.905,0.5840000152587891,0.014698400162160397,Boubacar Kamara,h,5789,FromCorner,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Aerial
329359,21,BlockedShot,0.87,0.395,0.09254094213247299,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
329360,26,MissedShots,0.8730000305175781,0.5509999847412109,0.019940979778766632,Álvaro González,h,2430,SetPiece,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,None
329361,46,Goal,0.8780000305175781,0.5829999923706055,0.09463191777467728,Morgan Sanson,h,3696,SetPiece,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Boubacar Kamara,Pass
329364,52,BlockedShot,0.8540000152587891,0.27299999237060546,0.04111503064632416,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
329365,52,MissedShots,0.914000015258789,0.585,0.04187706112861633,Morgan Sanson,h,3696,OpenPlay,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Bouna Sarr,Aerial
329366,60,MissedShots,0.9009999847412109,0.6919999694824219,0.06677521765232086,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
329369,78,BlockedShot,0.8040000152587891,0.49900001525878906,0.030031563714146614,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Maxime Lopez,Chipped
329370,78,MissedShots,0.909000015258789,0.45,0.12707601487636566,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Valentin Rongier,End
329371,78,BlockedShot,0.9169999694824219,0.5979999923706054,0.026943042874336243,Dimitri Payet,h,536,OpenPlay,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Darío Benedetto,Rebound
329375,93,MissedShots,0.8180000305175781,0.534000015258789,0.10631104558706284,Maxime Lopez,h,3772,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
329362,48,SavedShot,0.889000015258789,0.5670000076293945,0.12918776273727417,Benjamin André,a,3223,SetPiece,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Yusuf Yazici,Cross
329363,49,MissedShots,0.8859999847412109,0.67,0.009654136374592781,Boubakary Soumare,a,6310,FromCorner,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Yusuf Yazici,Cross
329367,68,MissedShots,0.9109999847412109,0.6580000305175782,0.08055543154478073,Jonathan Ikone,a,5661,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,TakeOn
329368,75,BlockedShot,0.725,0.39799999237060546,0.01367530319839716,Benjamin André,a,3223,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,None
329372,78,OwnGoal,0.06,0.48900001525878906,0,Gabriel,a,5613,OpenPlay,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,None
329373,82,Goal,0.9309999847412109,0.4909999847412109,0.38922783732414246,Adama Soumaoro,a,3356,FromCorner,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Yusuf Yazici,Cross
329374,90,MissedShots,0.874000015258789,0.504000015258789,0.07675410062074661,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Benjamin André,Cross
