id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51967,4,Goal,0.89,0.515,0.07021882385015488,Olivier Giroud,h,502,OpenPlay,2015,Head,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Nacho Monreal,Cross
51968,5,BlockedShot,0.785,0.4129999923706055,0.03869197145104408,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Alexis Sánchez,Pass
51969,12,SavedShot,0.9219999694824219,0.47200000762939454,0.12274709343910217,Gabriel,h,493,SetPiece,2015,Head,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Santiago Cazorla,Cross
51971,21,BlockedShot,0.8669999694824219,0.5709999847412109,0.11653187870979309,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Jack Wilshere,Pass
51972,31,MissedShots,0.865,0.715,0.03692901134490967,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Francis Coquelin,TakeOn
51973,32,MissedShots,0.9419999694824219,0.40099998474121096,0.3181200623512268,Jack Wilshere,h,1036,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Alexis Sánchez,Chipped
51976,55,MissedShots,0.8130000305175781,0.48200000762939454,0.05548681691288948,Héctor Bellerín,h,492,OpenPlay,2015,LeftFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Alexis Sánchez,Pass
51977,71,MissedShots,0.8030000305175782,0.6179999923706054,0.1019708514213562,Alexis Sánchez,h,498,DirectFreekick,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,,Standard
51978,72,MissedShots,0.894000015258789,0.48700000762939455,0.45667558908462524,Mohamed Elneny,h,496,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,,None
51979,74,SavedShot,0.874000015258789,0.37099998474121093,0.09954480826854706,Santiago Cazorla,h,965,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Mesut Özil,Pass
51980,77,Goal,0.9480000305175781,0.58,0.14859236776828766,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Mesut Özil,Pass
51981,79,Goal,0.925,0.5709999847412109,0.5207327604293823,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Héctor Bellerín,Throughball
51983,83,SavedShot,0.7719999694824219,0.45599998474121095,0.2936828136444092,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Mesut Özil,Throughball
51985,90,MissedShots,0.9259999847412109,0.37200000762939456,0.4725927710533142,Mohamed Elneny,h,496,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Mikel Arteta,Throughball
51986,91,MissedShots,0.9590000152587891,0.81,0.033119723200798035,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Francis Coquelin,TakeOn
51987,91,SavedShot,0.899000015258789,0.47099998474121096,0.5164322257041931,Mikel Arteta,h,970,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Alexis Sánchez,Pass
51970,15,SavedShot,0.7580000305175781,0.43900001525878907,0.025247834622859955,Ashley Westwood,a,669,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Jordan Ayew,Pass
51974,37,BlockedShot,0.895,0.649000015258789,0.07361344993114471,Scott Sinclair,a,679,OpenPlay,2015,LeftFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Jordan Ayew,Pass
51975,38,BlockedShot,0.7069999694824218,0.5070000076293946,0.015080784447491169,Carlos Sánchez,a,667,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Ashley Westwood,Pass
51982,83,BlockedShot,0.8069999694824219,0.6179999923706054,0.05037325248122215,Jack Grealish,a,675,OpenPlay,2015,RightFoot,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Idrissa Gueye,TakeOn
51984,85,SavedShot,0.9080000305175782,0.5579999923706055,0.058415401726961136,Micah Richards,a,665,FromCorner,2015,Head,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Ashley Westwood,Cross
51988,91,OwnGoal,0.01100000023841858,0.5229999923706055,0,Mark Bunn,a,678,OpenPlay,2015,OtherBodyPart,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,,None
