id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221888,9,MissedShots,0.965999984741211,0.654000015258789,0.07241487503051758,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Maxi Gómez,Pass
221889,12,BlockedShot,0.795,0.3370000076293945,0.02712193876504898,Fran Beltrán,h,6931,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Pione Sisto,Pass
221890,18,MissedShots,0.8619999694824219,0.7669999694824219,0.02558003179728985,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Junior Alonso,Pass
221899,45,Goal,0.8930000305175781,0.36900001525878906,0.07864756137132645,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,,BallRecovery
221900,51,Goal,0.8930000305175781,0.485,0.12204357236623764,Iago Aspas,h,2290,OpenPlay,2018,Head,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Maxi Gómez,Cross
221902,66,MissedShots,0.9059999847412109,0.4470000076293945,0.1412462741136551,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Iago Aspas,Pass
221903,80,SavedShot,0.9490000152587891,0.345,0.08476891368627548,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Okay Yokuslu,Pass
221904,83,MissedShots,0.8119999694824219,0.22799999237060548,0.034896451979875565,Fran Beltrán,h,6931,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Maxi Gómez,Pass
221905,92,SavedShot,0.899000015258789,0.425,0.06760261952877045,Néstor Araújo,h,6930,SetPiece,2018,Head,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Hugo Mallo,Cross
221906,95,MissedShots,0.7680000305175781,0.32099998474121094,0.023763861507177353,Fran Beltrán,h,6931,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Sofiane Boufal,Pass
221891,26,MissedShots,0.7980000305175782,0.35700000762939454,0.03107362613081932,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Diego Costa,Pass
221892,33,BlockedShot,0.850999984741211,0.2670000076293945,0.028960049152374268,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Ángel Correa,Pass
221893,35,BlockedShot,0.8119999694824219,0.675,0.03043154999613762,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Filipe Luis,Pass
221894,36,MissedShots,0.9,0.5429999923706055,0.06420712172985077,Giménez,a,2278,FromCorner,2018,Head,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Cross
221895,38,MissedShots,0.799000015258789,0.24100000381469727,0.03823722526431084,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Pass
221896,41,BlockedShot,0.8930000305175781,0.375,0.0951058641076088,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Pass
221897,41,BlockedShot,0.7830000305175782,0.44599998474121094,0.026101121678948402,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,,Rebound
221898,46,BlockedShot,0.765,0.585,0.024793220683932304,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Pass
221901,62,BlockedShot,0.845999984741211,0.44,0.034398894757032394,Giménez,a,2278,SetPiece,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Saúl Ñíguez,Cross
221907,96,MissedShots,0.9169999694824219,0.3629999923706055,0.06187624856829643,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,,None
