id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279458,5,MissedShots,0.8590000152587891,0.509000015258789,0.07216405868530273,Stefan Bell,h,40,SetPiece,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Philippe Gbamin,HeadPass
279460,12,BlockedShot,0.7069999694824218,0.3770000076293945,0.01296290010213852,Giulio Donati,h,193,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Paul Boëtius,Pass
279462,16,BlockedShot,0.879000015258789,0.625,0.06597825139760971,Danny Latza,h,43,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279463,16,BlockedShot,0.9019999694824219,0.6229999923706054,0.07989658415317535,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Rebound
279464,17,MissedShots,0.8490000152587891,0.6469999694824219,0.054309114813804626,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Stefan Bell,Chipped
279465,17,Goal,0.88,0.5979999923706054,0.1020074188709259,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Danny Latza,Pass
279466,21,BlockedShot,0.799000015258789,0.3340000152587891,0.03528625890612602,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Levin Öztunali,Pass
279467,26,MissedShots,0.865999984741211,0.3509999847412109,0.07409429550170898,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279471,49,BlockedShot,0.7269999694824218,0.49700000762939456,0.05354024097323418,Aarón Martín,h,5133,DirectFreekick,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Standard
279472,52,SavedShot,0.7030000305175781,0.5220000076293946,0.01562696509063244,Levin Öztunali,h,118,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Anthony Ujah,Pass
279474,54,SavedShot,0.8930000305175781,0.6430000305175781,0.0841761901974678,Anthony Ujah,h,119,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279476,63,MissedShots,0.7709999847412109,0.905,0.026137998327612877,Danny Latza,h,43,DirectFreekick,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Standard
279477,72,Goal,0.9159999847412109,0.49700000762939456,0.4779107868671417,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279478,75,BlockedShot,0.750999984741211,0.56,0.039479196071624756,Levin Öztunali,h,118,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Danny Latza,Pass
