id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159297,25,MissedShots,0.8059999847412109,0.375,0.034734416753053665,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Riyad Mahrez,Pass
159300,39,SavedShot,0.9019999694824219,0.3820000076293945,0.39128267765045166,Islam Slimani,h,1682,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Riyad Mahrez,Pass
159302,42,BlockedShot,0.775,0.620999984741211,0.016887035220861435,Christian Fuchs,h,749,SetPiece,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,None
159303,42,BlockedShot,0.8180000305175781,0.5479999923706055,0.019897766411304474,Jamie Vardy,h,755,FromCorner,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,Aerial
159304,42,BlockedShot,0.8119999694824219,0.41200000762939454,0.03101547434926033,Matthew James,h,4441,FromCorner,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,None
159310,58,MissedShots,0.85,0.6179999923706054,0.04263967275619507,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,None
159311,61,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,h,755,Penalty,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,Standard
159312,62,MissedShots,0.8830000305175781,0.5179999923706055,0.051403697580099106,Andy King,h,784,OpenPlay,2017,Head,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Christian Fuchs,Cross
159295,1,SavedShot,0.774000015258789,0.6790000152587891,0.022343816235661507,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Tiemoué Bakayoko,Pass
159296,19,SavedShot,0.6880000305175781,0.4159999847412109,0.03275655582547188,David Luiz,a,1676,DirectFreekick,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,Standard
159298,33,BlockedShot,0.889000015258789,0.595999984741211,0.10749299824237823,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,N&#039;Golo Kanté,Pass
159299,35,BlockedShot,0.840999984741211,0.6780000305175782,0.04248206689953804,Álvaro Morata,a,1804,OpenPlay,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Marcos Alonso,BallRecovery
159301,40,Goal,0.9069999694824219,0.5670000076293945,0.21457980573177338,Álvaro Morata,a,1804,OpenPlay,2017,Head,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,César Azpilicueta,Cross
159305,45,SavedShot,0.7380000305175781,0.515,0.028852365911006927,Victor Moses,a,541,FromCorner,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Pedro,Pass
159306,49,Goal,0.745,0.34200000762939453,0.021513283252716064,N&#039;Golo Kanté,a,751,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Antonio Rüdiger,Pass
159307,53,BlockedShot,0.769000015258789,0.705999984741211,0.03367660567164421,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,David Luiz,Chipped
159308,53,BlockedShot,0.7619999694824219,0.3390000152587891,0.027018656954169273,Pedro,a,687,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,N&#039;Golo Kanté,Pass
159309,56,MissedShots,0.9080000305175782,0.31,0.08558335155248642,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Pedro,Pass
159313,65,MissedShots,0.7230000305175781,0.6309999847412109,0.01798706315457821,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,N&#039;Golo Kanté,BlockedPass
159314,67,MissedShots,0.86,0.3240000152587891,0.05783926323056221,David Luiz,a,1676,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Cesc Fàbregas,Chipped
159315,79,MissedShots,0.8919999694824219,0.3089999961853027,0.06785652041435242,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Eden Hazard,Pass
159316,81,BlockedShot,0.914000015258789,0.425,0.10376770049333572,Álvaro Morata,a,1804,OpenPlay,2017,Head,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Marcos Alonso,Cross
159317,86,MissedShots,0.845999984741211,0.6880000305175781,0.06753358244895935,Willian,a,700,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Álvaro Morata,TakeOn
159318,91,SavedShot,0.8859999847412109,0.62,0.10814904421567917,Willian,a,700,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Eden Hazard,Pass
