id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410708,3,SavedShot,0.950999984741211,0.61,0.3531954884529114,Rafael Leão,h,7193,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Theo Hernández,Throughball
410711,10,MissedShots,0.879000015258789,0.6530000305175782,0.07461605966091156,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Theo Hernández,Pass
410714,19,MissedShots,0.8480000305175781,0.65,0.10523832589387894,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Hakan Calhanoglu,Chipped
410717,32,SavedShot,0.8009999847412109,0.41,0.04201151430606842,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Samu Castillejo,Pass
410720,34,MissedShots,0.8130000305175781,0.5209999847412109,0.07033135741949081,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Rade Krunic,TakeOn
410722,48,SavedShot,0.7759999847412109,0.47,0.02195449359714985,Samu Castillejo,h,2303,FromCorner,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,None
410727,64,SavedShot,0.9569999694824218,0.47299999237060547,0.5748809576034546,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Ante Rebic,Cross
410729,65,MissedShots,0.7959999847412109,0.6270000076293946,0.0340581052005291,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Diogo Dalot,Pass
410730,69,SavedShot,0.9109999847412109,0.575999984741211,0.0786883533000946,Ante Rebic,h,1852,SetPiece,2020,Head,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Sandro Tonali,Cross
410731,76,MissedShots,0.86,0.5590000152587891,0.043259188532829285,Ante Rebic,h,1852,FromCorner,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Sandro Tonali,Cross
