id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42352,4,MissedShots,0.774000015258789,0.41200000762939454,0.018753333017230034,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Miroslav Klose,HeadPass
42355,17,BlockedShot,0.6990000152587891,0.595999984741211,0.013301845639944077,Cristian Ledesma,h,3823,OpenPlay,2014,LeftFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Antonio Candreva,Pass
42356,20,MissedShots,0.8930000305175781,0.6509999847412109,0.09491322934627533,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Cristian Ledesma,TakeOn
42358,24,MissedShots,0.745999984741211,0.39599998474121095,0.02095879428088665,Ogenyi Onazi,h,1877,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Abdoulay Konko,Pass
42359,24,SavedShot,0.8830000305175781,0.4540000152587891,0.09760535508394241,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,,Rebound
42361,28,MissedShots,0.7440000152587891,0.40599998474121096,0.019012970849871635,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Diego Novaretti,Pass
42363,39,MissedShots,0.8880000305175781,0.4640000152587891,0.05922387167811394,Abdoulay Konko,h,1495,OpenPlay,2014,Head,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Edson Braafheid,Cross
42364,40,BlockedShot,0.845,0.6880000305175781,0.0341121144592762,Edson Braafheid,h,1882,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,,Dispossessed
42366,48,SavedShot,0.7919999694824219,0.615,0.024988828226923943,Filip Djordjevic,h,1213,OpenPlay,2014,LeftFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Abdoulay Konko,Chipped
42367,50,SavedShot,0.9390000152587891,0.6609999847412109,0.040422312915325165,Marco Parolo,h,1207,FromCorner,2014,LeftFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Edson Braafheid,Cross
42368,52,MissedShots,0.9330000305175781,0.5070000076293946,0.06225356459617615,Miroslav Klose,h,1878,OpenPlay,2014,Head,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Ogenyi Onazi,Aerial
42369,56,BlockedShot,0.6790000152587891,0.47200000762939454,0.01216506864875555,Ogenyi Onazi,h,1877,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Edson Braafheid,Pass
42370,61,MissedShots,0.7380000305175781,0.2610000038146973,0.034938547760248184,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,,Standard
42371,71,MissedShots,0.7659999847412109,0.31,0.05194510146975517,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,,Standard
42372,77,BlockedShot,0.8590000152587891,0.46900001525878904,0.0697043165564537,Filip Djordjevic,h,1213,OpenPlay,2014,LeftFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Miroslav Klose,HeadPass
42373,77,MissedShots,0.919000015258789,0.36400001525878906,0.016152141615748405,Lorik Cana,h,3400,FromCorner,2014,Head,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Antonio Candreva,Cross
42374,78,SavedShot,0.7919999694824219,0.7480000305175781,0.01885341852903366,Keita,h,1210,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Lorik Cana,Pass
42375,78,MissedShots,0.8880000305175781,0.30100000381469727,0.032703056931495667,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Keita,Cross
42376,79,BlockedShot,0.7290000152587891,0.5059999847412109,0.014882332645356655,Abdoulay Konko,h,1495,FromCorner,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,,None
42377,81,MissedShots,0.765,0.6509999847412109,0.02044174075126648,Keita,h,1210,OpenPlay,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Ogenyi Onazi,Pass
42378,85,MissedShots,0.915,0.519000015258789,0.09805857390165329,Filip Djordjevic,h,1213,OpenPlay,2014,Head,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Keita,Cross
42379,92,MissedShots,0.9169999694824219,0.5359999847412109,0.08692904561758041,Abdoulay Konko,h,1495,FromCorner,2014,Head,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Antonio Candreva,Cross
42351,2,SavedShot,0.9169999694824219,0.909000015258789,0.03771482780575752,Luis Muriel,a,1229,DirectFreekick,2014,RightFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,,Standard
