id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104484,11,Goal,0.865999984741211,0.45799999237060546,0.06758067011833191,Billy Ketkeophomphone,h,3494,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Cheikh Ndoye,HeadPass
104486,16,SavedShot,0.9569999694824218,0.4229999923706055,0.45278555154800415,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Cheikh Ndoye,TakeOn
104487,20,SavedShot,0.8630000305175781,0.7090000152587891,0.11710234731435776,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Billy Ketkeophomphone,Throughball
104488,23,BlockedShot,0.7440000152587891,0.5570000076293945,0.06112436205148697,Billy Ketkeophomphone,h,3494,DirectFreekick,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,Standard
104489,23,MissedShots,0.7859999847412109,0.6120000076293945,0.01947769895195961,Baptiste Santamaria,h,5654,SetPiece,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,Rebound
104491,31,BlockedShot,0.875999984741211,0.3340000152587891,0.07473818212747574,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Billy Ketkeophomphone,Pass
104492,35,MissedShots,0.7580000305175781,0.5529999923706055,0.03436953201889992,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,None
104495,57,MissedShots,0.8109999847412109,0.7230000305175781,0.022446228191256523,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,None
104496,61,BlockedShot,0.769000015258789,0.3770000076293945,0.029571469873189926,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Karl Toko Ekambi,Pass
104497,62,MissedShots,0.9230000305175782,0.54,0.37025347352027893,Famara Diedhiou,h,5730,OpenPlay,2016,Head,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Pierrick Capelle,Cross
104498,64,MissedShots,0.745,0.4759999847412109,0.028886698186397552,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Thomas Mangani,BallRecovery
104499,68,SavedShot,0.8130000305175781,0.295,0.04262680187821388,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Cheikh Ndoye,Pass
104483,0,BlockedShot,0.845,0.29100000381469726,0.035963933914899826,Alaeddine Yahia,a,3524,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,BallRecovery
104485,13,MissedShots,0.915,0.5729999923706055,0.07119250297546387,Ivan Santini,a,5701,OpenPlay,2016,Head,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Vincent Bessat,Cross
104490,29,BlockedShot,0.8830000305175781,0.710999984741211,0.03907690942287445,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,None
104493,45,MissedShots,0.9469999694824218,0.41200000762939454,0.046383023262023926,Ivan Santini,a,5701,FromCorner,2016,OtherBodyPart,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Vincent Bessat,Cross
104494,53,OwnGoal,0.06800000190734863,0.4470000076293945,0,Damien Da Silva,a,3542,SetPiece,2016,Head,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,BallTouch
104500,70,Goal,0.93,0.36700000762939455,0.2874354422092438,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Jonathan Delaplace,Pass
104501,80,BlockedShot,0.7659999847412109,0.5279999923706055,0.025714900344610214,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Julien Féret,Pass
