id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127229,5,MissedShots,0.705,0.6530000305175782,0.012306236661970615,Denis Glushakov,h,2814,SetPiece,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Fernando,Pass
127230,9,SavedShot,0.865,0.3890000152587891,0.06829747557640076,Andrey Eshchenko,h,3023,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,Dispossessed
127231,9,BlockedShot,0.9540000152587891,0.37099998474121093,0.07362697273492813,Roman Zobnin,h,2750,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,Rebound
127232,14,Goal,0.7830000305175782,0.415,0.0439770333468914,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,TakeOn
127233,18,Goal,0.8780000305175781,0.5359999847412109,0.404464453458786,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Zé Luís,Pass
127242,54,SavedShot,0.6809999847412109,0.40299999237060546,0.015007437206804752,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Zé Luís,Pass
127243,58,MissedShots,0.895,0.3029999923706055,0.05731547996401787,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Quincy Promes,Pass
127246,73,Goal,0.8809999847412109,0.59,0.1737426072359085,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Jano Ananidze,TakeOn
127247,77,SavedShot,0.904000015258789,0.5459999847412109,0.06832374632358551,Luiz Adriano,h,1127,OpenPlay,2016,Head,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Aleksandr Samedov,Cross
127249,80,SavedShot,0.7069999694824218,0.710999984741211,0.02936779521405697,Fernando,h,1937,DirectFreekick,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,Standard
127234,19,MissedShots,0.6120000076293945,0.6020000076293945,0.005633038468658924,Igor Lebedenko,a,2862,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,None
127235,23,BlockedShot,0.6940000152587891,0.39799999237060546,0.03216932341456413,Rodolfo,a,3009,DirectFreekick,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,Standard
127236,28,MissedShots,0.769000015258789,0.3160000038146973,0.01837729476392269,Igor Lebedenko,a,2862,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Rizvan Utsiev,Pass
127237,31,BlockedShot,0.8280000305175781,0.6780000305175782,0.03856942802667618,Milad Mohammadi,a,2866,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Igor Lebedenko,Pass
127238,32,MissedShots,0.635,0.49599998474121093,0.006593517027795315,Andrey Semenov,a,2852,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Oleg Ivanov,Pass
127239,34,MissedShots,0.9569999694824218,0.33299999237060546,0.07597171515226364,Rizvan Utsiev,a,2850,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Ablae Mbengue,Pass
127240,44,SavedShot,0.915,0.7240000152587891,0.04535864666104317,Milad Mohammadi,a,2866,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Oleg Ivanov,Pass
127241,52,MissedShots,0.8730000305175781,0.6659999847412109,0.016968417912721634,Ablae Mbengue,a,2859,OpenPlay,2016,Head,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Milad Mohammadi,Chipped
127244,59,SavedShot,0.8440000152587891,0.605999984741211,0.08146873116493225,Oleg Ivanov,a,2857,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Facundo Píriz,TakeOn
127245,71,BlockedShot,0.7609999847412109,0.425,0.023764489218592644,Igor Lebedenko,a,2862,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Oleg Ivanov,Pass
127248,77,SavedShot,0.9440000152587891,0.33299999237060546,0.0826808363199234,Odise Roshi,a,5461,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Oleg Ivanov,Pass
127250,87,SavedShot,0.850999984741211,0.34900001525878904,0.03790678083896637,Odise Roshi,a,5461,OpenPlay,2016,LeftFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Oleg Ivanov,Chipped
127251,87,SavedShot,0.8909999847412109,0.3029999923706055,0.022263966500759125,Odise Roshi,a,5461,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Milad Mohammadi,Cross
