id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304093,9,BlockedShot,0.7580000305175781,0.675,0.010727922432124615,Mohamed Fares,h,1956,FromCorner,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Mattia Valoti,HeadPass
304098,27,Goal,0.9,0.6370000076293946,0.02052011713385582,Francesco Vicari,h,6179,SetPiece,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Alessandro Murgia,Cross
304099,30,BlockedShot,0.855999984741211,0.33599998474121096,0.050759635865688324,Mattia Valoti,h,3899,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Andrea Petagna,Pass
304104,48,SavedShot,0.9159999847412109,0.5879999923706055,0.13177818059921265,Mohamed Fares,h,1956,OpenPlay,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Andrea Petagna,Chipped
304106,52,Goal,0.88,0.5570000076293945,0.043910931795835495,Mohamed Fares,h,1956,OpenPlay,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Thiago Cionek,Cross
304107,58,MissedShots,0.9459999847412109,0.6519999694824219,0.03972761705517769,Mattia Valoti,h,3899,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Andrea Petagna,Cross
304110,60,BlockedShot,0.875,0.28700000762939454,0.03786604478955269,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Mattia Valoti,Pass
304112,69,MissedShots,0.8669999694824219,0.2610000038146973,0.027488889172673225,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Thiago Cionek,Pass
304113,70,MissedShots,0.8159999847412109,0.41,0.041837580502033234,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Alessandro Murgia,BallTouch
304117,88,ShotOnPost,0.9359999847412109,0.42200000762939455,0.029366983100771904,Sergio Floccari,h,1446,FromCorner,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Marko Jankovic,Aerial
