id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187151,5,BlockedShot,0.765,0.30700000762939456,0.01698864810168743,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Joia Nuno Da Costa,BallRecovery
187153,14,BlockedShot,0.8880000305175781,0.44099998474121094,0.01627594605088234,Kader Mangane,h,3372,SetPiece,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Aerial
187155,17,MissedShots,0.8909999847412109,0.5270000076293946,0.024114195257425308,Kader Mangane,h,3372,SetPiece,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Aerial
187156,23,SavedShot,0.8369999694824218,0.5579999923706055,0.07854441553354263,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Pass
187158,31,MissedShots,0.8830000305175781,0.5970000076293945,0.06845322996377945,Ihsan Sacko,h,5982,FromCorner,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,,None
187161,51,MissedShots,0.7,0.5720000076293945,0.02190433070063591,Jeremy Grimm,h,5985,SetPiece,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,,TakeOn
187163,53,BlockedShot,0.755,0.40599998474121096,0.013527993112802505,Anthony Goncalves,h,5981,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,,None
187164,57,MissedShots,0.8880000305175781,0.435,0.03619685024023056,Joia Nuno Da Costa,h,5977,OpenPlay,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Ernest Seka,Aerial
187165,61,BlockedShot,0.799000015258789,0.26799999237060546,0.022141266614198685,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Jeremy Grimm,TakeOn
187167,68,BlockedShot,0.8119999694824219,0.53,0.0508253239095211,Jérémy Blayac,h,5983,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,,BallRecovery
187169,74,MissedShots,0.8809999847412109,0.3890000152587891,0.029423365369439125,Jonas Martin,h,3346,SetPiece,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Cross
187170,76,BlockedShot,0.8480000305175781,0.48700000762939455,0.03036198392510414,Stéphane Bahoken,h,5980,SetPiece,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,,Aerial
187171,82,SavedShot,0.915,0.5590000152587891,0.10364755988121033,Idriss Saadi,h,5979,OpenPlay,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Kenny Lala,Cross
187172,88,SavedShot,0.845999984741211,0.47900001525878905,0.08663178235292435,Anthony Goncalves,h,5981,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Jérémy Blayac,Pass
187150,3,SavedShot,0.8380000305175781,0.5729999923706055,0.11814785748720169,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Nicolas Benezet,Throughball
187152,7,Goal,0.9269999694824219,0.4929999923706055,0.5448270440101624,Yannis Salibur,a,3473,OpenPlay,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Marcus Coco,TakeOn
187154,15,Goal,0.855999984741211,0.5029999923706054,0.10889655351638794,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Jimmy Briand,Pass
187157,29,MissedShots,0.8780000305175781,0.6580000305175782,0.04887845367193222,Nicolas Benezet,a,3574,FromCorner,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Pedro Rebocho,Pass
187159,42,BlockedShot,0.9290000152587891,0.629000015258789,0.022827910259366035,Moustapha Diallo,a,3575,FromCorner,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Nicolas Benezet,Cross
187160,48,SavedShot,0.755,0.4929999923706055,0.03130696341395378,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Marcus Coco,Tackle
187162,53,SavedShot,0.78,0.33599998474121096,0.026453249156475067,Felix Eboa Eboa,a,5993,OpenPlay,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,,BallRecovery
187166,66,MissedShots,0.7930000305175782,0.654000015258789,0.055112212896347046,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Yannis Salibur,Chipped
187168,74,MissedShots,0.904000015258789,0.629000015258789,0.1233837753534317,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Marcus Thuram,Pass
