id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98871,9,Goal,0.885,0.5,0.7612988352775574,Edin Dzeko,h,1253,Penalty,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard
98873,21,BlockedShot,0.8209999847412109,0.29100000381469726,0.07729130238294601,Lucas Digne,h,1823,DirectFreekick,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard
98874,24,BlockedShot,0.7719999694824219,0.59,0.018120132386684418,William Vainqueur,h,1944,SetPiece,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,None
98875,24,MissedShots,0.775,0.345,0.015254474245011806,Mohamed Salah,h,1250,SetPiece,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Rebound
98877,28,BlockedShot,0.6819999694824219,0.5420000076293945,0.03237193077802658,Radja Nainggolan,h,1251,DirectFreekick,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard
98879,36,BlockedShot,0.7390000152587891,0.5070000076293946,0.025921432301402092,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,None
98880,36,MissedShots,0.9169999694824219,0.31,0.07594376057386398,Gervinho,h,1943,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Vasilis Torosidis,Pass
98881,36,MissedShots,0.9640000152587891,0.49700000762939456,0.7690567374229431,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Gervinho,Rebound
98882,39,ShotOnPost,0.7530000305175781,0.27399999618530274,0.01697159744799137,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Mohamed Salah,Pass
98884,55,BlockedShot,0.8919999694824219,0.7609999847412109,0.03627072274684906,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Mohamed Salah,Chipped
98885,60,MissedShots,0.775,0.600999984741211,0.05427895486354828,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Gervinho,Pass
98886,61,Goal,0.9069999694824219,0.34700000762939454,0.07827797532081604,Gervinho,h,1943,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Radja Nainggolan,Chipped
98888,77,MissedShots,0.769000015258789,0.32299999237060545,0.0187436081469059,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,None
98889,79,MissedShots,0.87,0.5609999847412109,0.10705861449241638,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Dispossessed
98872,10,MissedShots,0.9030000305175782,0.32799999237060545,0.044104598462581635,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Dusan Basta,Pass
98876,25,ShotOnPost,0.700999984741211,0.46700000762939453,0.009588518179953098,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Lucas Biglia,TakeOn
98878,31,BlockedShot,0.9740000152587891,0.52,0.503349781036377,Filip Djordjevic,a,1213,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Stefan Radu,CornerAwarded
98883,45,MissedShots,0.9230000305175782,0.71,0.026226727291941643,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Felipe Anderson,Cross
98887,70,BlockedShot,0.8140000152587891,0.38799999237060545,0.12124965339899063,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard
98890,86,SavedShot,0.8690000152587891,0.620999984741211,0.04271475225687027,Keita,a,1210,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Lucas Biglia,Chipped
98891,89,MissedShots,0.9490000152587891,0.5129999923706055,0.6143279671669006,Miroslav Klose,a,1878,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Keita,Pass
