id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379279,92,SavedShot,0.95,0.3029999923706055,0.0547233521938324,Ben Osborn,h,7714,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Chris Basham,Pass
379248,3,SavedShot,0.7819999694824219,0.37900001525878907,0.030819108709692955,Luke Ayling,a,8716,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Kalvin Phillips,TakeOn
379251,25,MissedShots,0.9130000305175782,0.5029999923706054,0.11600065976381302,Patrick Bamford,a,822,SetPiece,2020,Head,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Kalvin Phillips,Cross
379252,26,BlockedShot,0.7859999847412109,0.6659999847412109,0.01921135000884533,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Jack Harrison,Pass
379256,30,MissedShots,0.8809999847412109,0.4979999923706055,0.056754760444164276,Patrick Bamford,a,822,OpenPlay,2020,Head,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Jack Harrison,Cross
379259,37,SavedShot,0.7980000305175782,0.445,0.043779075145721436,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Jack Harrison,Pass
379260,37,MissedShots,0.9319999694824219,0.47400001525878904,0.11573276668787003,Liam Cooper,a,8816,FromCorner,2020,Head,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Kalvin Phillips,Cross
379263,46,SavedShot,0.8440000152587891,0.37,0.03821738064289093,Hélder Costa,a,3428,FromCorner,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,,None
379264,55,SavedShot,0.9230000305175782,0.33799999237060546,0.07118243724107742,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Kalvin Phillips,BallRecovery
379266,60,BlockedShot,0.8830000305175781,0.3270000076293945,0.2850573658943176,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Luke Ayling,Chipped
379267,60,MissedShots,0.7330000305175781,0.31,0.014123971574008465,Luke Ayling,a,8716,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Kalvin Phillips,Pass
379268,65,MissedShots,0.8880000305175781,0.555,0.04827685281634331,Rodrigo,a,2381,OpenPlay,2020,Head,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Stuart Dallas,Cross
379270,68,BlockedShot,0.769000015258789,0.4640000152587891,0.028974490240216255,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Mateusz Klich,Pass
379271,72,SavedShot,0.8119999694824219,0.3729999923706055,0.04122858867049217,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Mateusz Klich,Pass
379272,74,BlockedShot,0.850999984741211,0.36400001525878906,0.04748119041323662,Ian Poveda-Ocampo,a,8723,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Mateusz Klich,Chipped
379273,77,SavedShot,0.7609999847412109,0.51,0.05031977966427803,Ian Poveda-Ocampo,a,8723,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Patrick Bamford,Pass
379276,85,SavedShot,0.7530000305175781,0.7780000305175782,0.011125074699521065,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Jack Harrison,Pass
379278,87,Goal,0.9359999847412109,0.47400001525878904,0.4481283128261566,Patrick Bamford,a,822,OpenPlay,2020,Head,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Jack Harrison,Cross
