id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417136,11,SavedShot,0.7869999694824219,0.5790000152587891,0.032110702246427536,Nicolas Höfler,h,4250,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christian Günter,Pass
417140,25,BlockedShot,0.7140000152587891,0.4,0.014391932636499405,Yannik Keitel,h,8206,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Jonathan Schmid,Pass
417141,25,SavedShot,0.7609999847412109,0.720999984741211,0.01168222725391388,Nicolas Höfler,h,4250,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Rebound
417146,36,MissedShots,0.8009999847412109,0.6609999847412109,0.029406996443867683,Yannik Keitel,h,8206,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christian Günter,Pass
417148,41,MissedShots,0.9159999847412109,0.49599998474121093,0.10013814270496368,Keven Schlotterbeck,h,7401,FromCorner,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christian Günter,Cross
417149,42,SavedShot,0.8080000305175781,0.509000015258789,0.06722293049097061,Ermedin Demirovic,h,6496,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Yannik Keitel,TakeOn
417151,51,BlockedShot,0.899000015258789,0.735999984741211,0.024628670886158943,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Jonathan Schmid,Cross
417154,60,MissedShots,0.7319999694824219,0.6,0.05124031752347946,Roland Sallai,h,1277,DirectFreekick,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
417157,68,SavedShot,0.8680000305175781,0.5840000152587891,0.030615728348493576,Ermedin Demirovic,h,6496,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Aerial
417158,69,MissedShots,0.8690000152587891,0.42900001525878906,0.06772685050964355,Lino Tempelmann,h,7811,FromCorner,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,None
