id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105900,14,MissedShots,0.875,0.6840000152587891,0.053492918610572815,Somália,h,3202,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Issiaga Sylla,Pass
105901,17,BlockedShot,0.7730000305175782,0.42700000762939455,0.08369676023721695,Yann Bodiger,h,3206,DirectFreekick,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,Standard
105902,18,BlockedShot,0.7680000305175781,0.5570000076293945,0.029726343229413033,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Issiaga Sylla,TakeOn
105905,36,MissedShots,0.9009999847412109,0.37,0.03412102535367012,Christopher Jullien,h,4345,SetPiece,2016,Head,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Yann Bodiger,Chipped
105906,40,SavedShot,0.8090000152587891,0.7190000152587891,0.02214064635336399,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Yann Bodiger,Pass
105907,43,SavedShot,0.765,0.4640000152587891,0.024277741089463234,Martin Braithwaite,h,3211,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Kelvin Adou,TakeOn
105908,45,MissedShots,0.7759999847412109,0.5070000076293946,0.03015858493745327,Yann Bodiger,h,3206,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,None
105910,48,MissedShots,0.7630000305175781,0.3579999923706055,0.023623568937182426,Kelvin Adou,h,3785,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Alexis Blin,TakeOn
105911,52,MissedShots,0.8959999847412109,0.6659999847412109,0.04433071240782738,Ola Toivonen,h,739,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,None
105912,55,SavedShot,0.9119999694824219,0.38599998474121094,0.026194343343377113,Martin Braithwaite,h,3211,FromCorner,2016,Head,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Yann Bodiger,Cross
105913,70,MissedShots,0.8619999694824219,0.37099998474121093,0.05406056344509125,Pavle Ninkov,h,3686,SetPiece,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,None
105914,74,BlockedShot,0.8580000305175781,0.524000015258789,0.09260251373052597,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Ola Toivonen,Pass
105915,75,BlockedShot,0.7719999694824219,0.6370000076293946,0.010463995859026909,Odsonne Edouard,h,3697,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Martin Braithwaite,HeadPass
105916,77,BlockedShot,0.8230000305175781,0.5629999923706055,0.041703201830387115,Odsonne Edouard,h,3697,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,None
105918,94,Goal,0.89,0.500999984741211,0.3542165458202362,Odsonne Edouard,h,3697,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Martin Braithwaite,TakeOn
105903,32,BlockedShot,0.92,0.5770000076293945,0.10470982640981674,Habib Diallo,a,5769,OpenPlay,2016,RightFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Kévin Lejeune,Cross
105904,34,Goal,0.885,0.5,0.7600951194763184,Yann Jouffre,a,3629,Penalty,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,Standard
105909,47,Goal,0.9059999847412109,0.5320000076293945,0.08802633732557297,Georges Mandjeck,a,5674,SetPiece,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Benoit Assou-Ekotto,Cross
105917,91,MissedShots,0.9640000152587891,0.625,0.1036740392446518,Cheick Doukoure,a,4741,OpenPlay,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,Ismaila Sarr,Cross
