id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14951,5,MissedShots,0.8830000305175781,0.45599998474121095,0.11558941751718521,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Ritchie de Laet,Cross
14953,17,MissedShots,0.774000015258789,0.38599998474121094,0.021499406546354294,Riyad Mahrez,h,750,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Andy King,TakeOn
14957,21,Goal,0.9130000305175782,0.48,0.038183946162462234,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Jeffrey Schlupp,Aerial
14969,45,BlockedShot,0.895,0.5359999847412109,0.07781390100717545,David Nugent,h,1753,OpenPlay,2014,Head,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Andy King,Cross
14966,47,SavedShot,0.874000015258789,0.7269999694824218,0.027597811073064804,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Leonardo Ulloa,TakeOn
14972,52,MissedShots,0.9,0.6530000305175782,0.2973749041557312,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Riyad Mahrez,TakeOn
14977,60,BlockedShot,0.875999984741211,0.5879999923706055,0.10393372178077698,David Nugent,h,1753,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Leonardo Ulloa,Pass
14981,82,SavedShot,0.889000015258789,0.36900001525878906,0.11180837452411652,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,David Nugent,Pass
14982,92,MissedShots,0.7119999694824218,0.5029999923706054,0.015941573306918144,Daniel Drinkwater,h,752,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Andy King,Pass
14950,4,SavedShot,0.7580000305175781,0.295,0.013654890470206738,Santiago Cazorla,a,965,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Alexis Sánchez,Pass
14952,10,BlockedShot,0.755,0.5479999923706055,0.02105969935655594,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,,None
14954,18,BlockedShot,0.860999984741211,0.6659999847412109,0.044692084193229675,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Aaron Ramsey,Chipped
14955,19,SavedShot,0.925,0.38599998474121094,0.3643006682395935,Yaya Sanogo,a,4402,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Santiago Cazorla,Throughball
14956,19,Goal,0.9319999694824219,0.485,0.5610764622688293,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,,Rebound
14958,25,BlockedShot,0.7969999694824219,0.4490000152587891,0.04443328082561493,Yaya Sanogo,a,4402,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Mesut Özil,Pass
14959,30,BlockedShot,0.93,0.49599998474121093,0.1354983001947403,Yaya Sanogo,a,4402,FromCorner,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Per Mertesacker,Pass
14960,30,BlockedShot,0.84,0.6120000076293945,0.05118274688720703,Per Mertesacker,a,507,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Aaron Ramsey,Chipped
14961,30,BlockedShot,0.815,0.7030000305175781,0.02301366813480854,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Aaron Ramsey,Chipped
14962,31,SavedShot,0.8530000305175781,0.40700000762939453,0.039025500416755676,Mesut Özil,a,499,FromCorner,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Alexis Sánchez,Cross
14963,32,BlockedShot,0.779000015258789,0.3139999961853027,0.059130117297172546,Mesut Özil,a,499,DirectFreekick,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,,Standard
14964,32,BlockedShot,0.8190000152587891,0.5270000076293946,0.04115615040063858,Calum Chambers,a,508,SetPiece,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,,Rebound
14965,38,BlockedShot,0.879000015258789,0.6930000305175781,0.04790196567773819,Yaya Sanogo,a,4402,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Aaron Ramsey,Pass
14970,46,BlockedShot,0.8059999847412109,0.47299999237060547,0.05090070515871048,Yaya Sanogo,a,4402,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Aaron Ramsey,Pass
14967,47,BlockedShot,0.925,0.6819999694824219,0.06371898204088211,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Santiago Cazorla,Pass
14968,48,MissedShots,0.7390000152587891,0.3120000076293945,0.014853198081254959,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Mesut Özil,Pass
14971,50,MissedShots,0.8819999694824219,0.6509999847412109,0.0767403393983841,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Alexis Sánchez,Pass
14973,54,SavedShot,0.9269999694824219,0.585,0.242579847574234,Aaron Ramsey,a,504,OpenPlay,2014,Head,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Santiago Cazorla,Chipped
14974,56,SavedShot,0.909000015258789,0.6040000152587891,0.3490985631942749,Yaya Sanogo,a,4402,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Nacho Monreal,Pass
14975,56,BlockedShot,0.779000015258789,0.5670000076293945,0.028825556859374046,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Alexis Sánchez,Pass
14976,56,MissedShots,0.7119999694824218,0.48,0.011292818002402782,Mathieu Flamini,a,895,OpenPlay,2014,RightFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,,Rebound
14978,65,MissedShots,0.9319999694824219,0.485,0.13940808176994324,Yaya Sanogo,a,4402,OpenPlay,2014,Head,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Santiago Cazorla,Cross
14979,70,BlockedShot,0.789000015258789,0.4540000152587891,0.03701288253068924,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Aaron Ramsey,Pass
14980,82,MissedShots,0.8969999694824219,0.5570000076293945,0.04309402406215668,Per Mertesacker,a,507,FromCorner,2014,Head,4778,Leicester,Arsenal,1,1,2014-08-31 16:00:00,Mesut Özil,Cross
