id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403648,5,BlockedShot,0.9380000305175781,0.2979999923706055,0.05155769735574722,Kévin Monnet-Paquet,h,3513,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
403649,7,BlockedShot,0.9409999847412109,0.3,0.053170349448919296,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
403650,8,MissedShots,0.8930000305175781,0.49400001525878906,0.055096548050642014,Pape Abou Cissé,h,9315,FromCorner,2020,Head,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Romain Hamouma,Cross
403651,13,SavedShot,0.7559999847412109,0.7419999694824219,0.04090584069490433,Romain Hamouma,h,3561,DirectFreekick,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,Standard
403653,17,MissedShots,0.9330000305175781,0.485,0.12375131994485855,Harold Moukoudi,h,7750,FromCorner,2020,Head,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Romain Hamouma,Cross
403656,32,BlockedShot,0.74,0.5879999923706055,0.027119683101773262,Anthony Modeste,h,137,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Romain Hamouma,Pass
403659,45,BlockedShot,0.8340000152587891,0.495,0.023906366899609566,Yvan Neyou,h,8689,FromCorner,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,Aerial
403660,46,MissedShots,0.8059999847412109,0.7319999694824219,0.024945490062236786,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Anthony Modeste,Pass
403662,54,SavedShot,0.6569999694824219,0.8140000152587891,0.009405752643942833,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,BallRecovery
403665,74,MissedShots,0.6919999694824219,0.5120000076293946,0.017752384766936302,Yvan Neyou,h,8689,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Lucas Gourna Douath,Pass
403666,77,SavedShot,0.9119999694824219,0.5029999923706054,0.055805228650569916,Pape Abou Cissé,h,9315,SetPiece,2020,Head,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Timothée Kolodziejczak,Aerial
403667,81,MissedShots,0.889000015258789,0.515,0.0767846405506134,Harold Moukoudi,h,7750,SetPiece,2020,Head,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Miguel Trauco,Cross
403652,13,OwnGoal,0.012000000476837159,0.5279999923706055,0,John Boye,a,7767,SetPiece,2020,LeftFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,Save
403654,21,BlockedShot,0.9180000305175782,0.40599998474121096,0.07711916416883469,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
403655,22,MissedShots,0.7069999694824218,0.34,0.014973520301282406,Dylan Bronn,a,8244,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Digbo Maiga,Pass
403657,34,MissedShots,0.8730000305175781,0.7380000305175781,0.029993068426847458,Matthieu Udol,a,5745,OpenPlay,2020,LeftFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,BallRecovery
403658,37,BlockedShot,0.759000015258789,0.355,0.02157312072813511,Fabien Centonze,a,7763,OpenPlay,2020,LeftFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Digbo Maiga,Pass
403661,53,MissedShots,0.799000015258789,0.295,0.014888559468090534,Fabien Centonze,a,7763,SetPiece,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
403663,55,MissedShots,0.9319999694824219,0.5659999847412109,0.09116769582033157,Digbo Maiga,a,5686,FromCorner,2020,Head,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Farid Boulaya,Cross
403664,68,MissedShots,0.7330000305175781,0.4779999923706055,0.01964482292532921,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Pape Sarr,Pass
403668,84,MissedShots,0.8040000152587891,0.7530000305175781,0.020563388243317604,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Pape Sarr,Pass
403669,87,MissedShots,0.605999984741211,0.5870000076293945,0.009158525615930557,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Dylan Bronn,Pass
403670,89,MissedShots,0.759000015258789,0.4370000076293945,0.028346866369247437,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Digbo Maiga,LayOff
