id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304049,3,MissedShots,0.899000015258789,0.48400001525878905,0.25845614075660706,Javier Pastore,h,3295,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Daniele De Rossi,Cross
304051,20,SavedShot,0.9369999694824219,0.6680000305175782,0.08736371994018555,Javier Pastore,h,3295,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,TakeOn
304053,25,SavedShot,0.8909999847412109,0.4490000152587891,0.03932541608810425,Federico Fazio,h,1000,FromCorner,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,Cross
304057,30,MissedShots,0.8809999847412109,0.5209999847412109,0.0298597551882267,Edin Dzeko,h,1253,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,Aerial
304058,31,MissedShots,0.785,0.3579999923706055,0.01771564967930317,Alessandro Florenzi,h,1254,SetPiece,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,None
304059,34,BlockedShot,0.8780000305175781,0.655,0.06872103363275528,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass
304060,34,BlockedShot,0.9330000305175781,0.5609999847412109,0.1449180245399475,Javier Pastore,h,3295,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Diego Perotti,Rebound
304061,34,MissedShots,0.975999984741211,0.6229999923706054,0.013002314604818821,Aleksandar Kolarov,h,621,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Rebound
304062,34,Goal,0.8430000305175781,0.6179999923706054,0.04442434385418892,Lorenzo Pellegrini,h,1471,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Rebound
304064,39,BlockedShot,0.7669999694824219,0.2520000076293945,0.04175351932644844,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Standard
304065,41,SavedShot,0.845999984741211,0.5059999847412109,0.11052283644676208,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass
304066,45,BlockedShot,0.7959999847412109,0.345,0.037966907024383545,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Diego Perotti,Pass
304067,45,MissedShots,0.9219999694824219,0.6170000076293946,0.024992333725094795,Javier Pastore,h,3295,FromCorner,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,Cross
304068,47,MissedShots,0.8880000305175781,0.46599998474121096,0.1334497332572937,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass
304069,47,SavedShot,0.9690000152587891,0.69,0.0554974339902401,Diego Perotti,h,1539,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Edin Dzeko,Rebound
304070,47,MissedShots,0.935,0.5790000152587891,0.02830100804567337,Edin Dzeko,h,1253,FromCorner,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Lorenzo Pellegrini,Aerial
304071,50,SavedShot,0.8580000305175781,0.7030000305175781,0.04890919476747513,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass
304072,52,MissedShots,0.720999984741211,0.61,0.019162505865097046,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Daniele De Rossi,Chipped
304073,57,BlockedShot,0.8819999694824219,0.3029999923706055,0.06576462835073471,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Stephan El Shaarawy,Pass
304075,60,SavedShot,0.8590000152587891,0.3820000076293945,0.14045444130897522,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Daniele De Rossi,TakeOn
304076,60,MissedShots,0.93,0.3139999961853027,0.06026165187358856,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Rebound
304077,63,SavedShot,0.8030000305175782,0.3609999847412109,0.03833435848355293,Bryan Cristante,h,1168,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Stephan El Shaarawy,Pass
304079,66,MissedShots,0.6830000305175781,0.42400001525878905,0.012377670966088772,Daniele De Rossi,h,1249,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Stephan El Shaarawy,Pass
304082,71,MissedShots,0.889000015258789,0.42200000762939455,0.013067875057458878,Federico Fazio,h,1000,FromCorner,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,Aerial
304085,74,BlockedShot,0.93,0.615,0.10988004505634308,Patrik Schick,h,1236,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,Cross
304086,76,BlockedShot,0.7140000152587891,0.7140000152587891,0.01799676939845085,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Diego Perotti,Pass
304087,84,MissedShots,0.879000015258789,0.24299999237060546,0.022095752879977226,Alessandro Florenzi,h,1254,FromCorner,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Federico Fazio,BallTouch
304089,88,Goal,0.909000015258789,0.5970000076293945,0.032156072556972504,Diego Perotti,h,1539,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Cengiz Ünder,Chipped
304090,91,MissedShots,0.815,0.655,0.0440661683678627,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Bryan Cristante,Pass
304048,2,SavedShot,0.7680000305175781,0.6730000305175782,0.021093642339110374,Fabio Ceravolo,a,6235,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Riccardo Gagliolo,Chipped
304050,10,BlockedShot,0.8,0.4909999847412109,0.12960486114025116,Bruno Alves,a,1399,DirectFreekick,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Standard
304052,23,SavedShot,0.875,0.6530000305175782,0.26247891783714294,Gervinho,a,1943,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Mattia Sprocati,Pass
304054,27,MissedShots,0.7219999694824218,0.605999984741211,0.01513499952852726,Leo Stulac,a,6991,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Gervinho,Pass
304055,27,SavedShot,0.7390000152587891,0.6459999847412109,0.018005918711423874,Jacopo Dezi,a,2005,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Leo Stulac,Pass
304056,28,BlockedShot,0.9230000305175782,0.6819999694824219,0.05596243962645531,Jacopo Dezi,a,2005,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,None
304063,35,BlockedShot,0.7759999847412109,0.6120000076293945,0.026853619143366814,Leo Stulac,a,6991,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Mattia Sprocati,Pass
