id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367000,25,BlockedShot,0.7780000305175782,0.2560000038146973,0.012581770308315754,Felix Kroos,h,120,FromCorner,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,Aerial
367001,25,MissedShots,0.8780000305175781,0.6320000076293946,0.039492081850767136,Joshua Mees,h,7885,FromCorner,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Christopher Trimmel,Cross
367002,25,Goal,0.9569999694824218,0.4859999847412109,0.14977796375751495,Anthony Ujah,h,119,FromCorner,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Joshua Mees,Rebound
367007,40,MissedShots,0.6509999847412109,0.6379999923706055,0.01465377863496542,Ken Reichel,h,7884,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Keven Schlotterbeck,Pass
367009,44,MissedShots,0.7869999694824219,0.35200000762939454,0.039525628089904785,Grischa Prömel,h,4340,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,BallRecovery
367012,53,Goal,0.8159999847412109,0.5259999847412109,0.29623210430145264,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Anthony Ujah,Pass
367016,64,MissedShots,0.3370000076293945,0.28899999618530275,0.008548509329557419,Marius Bülter,h,7879,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Marvin Friedrich,BallRecovery
367027,82,SavedShot,0.919000015258789,0.3629999923706055,0.021717412397265434,Suleiman Abdullahi,h,7878,OpenPlay,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Sheraldo Becker,Cross
367030,88,BlockedShot,0.8180000305175781,0.51,0.12169355899095535,Suleiman Abdullahi,h,7878,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Yunus Malli,TakeOn
367031,88,SavedShot,0.8519999694824218,0.730999984741211,0.044118184596300125,Ken Reichel,h,7884,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,BallRecovery
367032,89,Goal,0.8830000305175781,0.48900001525878906,0.448724627494812,Suleiman Abdullahi,h,7878,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Christian Gentner,Pass
366997,11,BlockedShot,0.9019999694824219,0.42200000762939455,0.015134891495108604,Kaan Ayhan,a,347,FromCorner,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kevin Stöger,Aerial
366998,15,MissedShots,0.8640000152587891,0.6530000305175782,0.055939920246601105,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,Pass
366999,22,BlockedShot,0.71,0.37799999237060544,0.0129078458994627,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,BallRecovery
367003,34,BlockedShot,0.9230000305175782,0.38599998474121094,0.09330730885267258,Steven Skrzybski,a,7054,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,Pass
367004,35,BlockedShot,0.794000015258789,0.62,0.02295093424618244,Niko Gießelmann,a,7056,SetPiece,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,None
367005,36,MissedShots,0.885,0.40299999237060546,0.015003633685410023,Kenan Karaman,a,98,SetPiece,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,Aerial
367006,38,MissedShots,0.71,0.5929999923706055,0.015382001176476479,Steven Skrzybski,a,7054,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Erik Thommy,Pass
367008,43,BlockedShot,0.860999984741211,0.545,0.009366357699036598,Kenan Karaman,a,98,SetPiece,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kevin Stöger,Aerial
367010,45,BlockedShot,0.85,0.4779999923706055,0.09488232433795929,Kenan Karaman,a,98,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,LayOff
367011,48,MissedShots,0.745999984741211,0.7869999694824219,0.013543641194701195,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Niko Gießelmann,Pass
367013,55,BlockedShot,0.784000015258789,0.4179999923706055,0.01625952683389187,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,HeadPass
367014,59,MissedShots,0.825,0.37599998474121094,0.06215069070458412,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,TakeOn
367015,60,BlockedShot,0.7069999694824218,0.515,0.009678998030722141,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,TakeOn
367017,67,MissedShots,0.8159999847412109,0.529000015258789,0.05882611125707626,Kenan Karaman,a,98,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kevin Stöger,Pass
367018,68,BlockedShot,0.8680000305175781,0.539000015258789,0.061537470668554306,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kenan Karaman,Cross
367019,68,BlockedShot,0.740999984741211,0.7090000152587891,0.008446097373962402,Markus Suttner,a,379,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,None
367020,69,BlockedShot,0.904000015258789,0.37099998474121093,0.017986908555030823,Andre Hoffmann,a,436,FromCorner,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kevin Stöger,Cross
367021,69,MissedShots,0.8540000152587891,0.445,0.061469681560993195,Andre Hoffmann,a,436,FromCorner,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,None
367022,71,BlockedShot,0.855,0.76,0.027886733412742615,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Dawid Kownacki,Pass
367023,73,SavedShot,0.8159999847412109,0.6270000076293946,0.03097698651254177,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,None
367024,74,MissedShots,0.8109999847412109,0.38299999237060545,0.03726157173514366,Rouwen Hennings,a,7060,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Jean Zimmer,Pass
367025,78,MissedShots,0.8919999694824219,0.5790000152587891,0.03223588690161705,Dawid Kownacki,a,6190,FromCorner,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Jean Zimmer,Cross
367026,81,MissedShots,0.8119999694824219,0.5309999847412109,0.038200847804546356,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,TakeOn
367028,83,MissedShots,0.905,0.5429999923706055,0.10054920613765717,Kaan Ayhan,a,347,SetPiece,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kevin Stöger,Cross
367029,84,BlockedShot,0.935,0.4640000152587891,0.06148626282811165,Kaan Ayhan,a,347,FromCorner,2019,Head,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Jean Zimmer,Aerial
367033,90,BlockedShot,0.749000015258789,0.47,0.019266624003648758,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Erik Thommy,Pass
