id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38896,11,BlockedShot,0.835,0.3529999923706055,0.045797523111104965,Morales,h,2186,OpenPlay,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Mohamed Sissoko,TakeOn
38898,16,MissedShots,0.8390000152587891,0.4620000076293945,0.05796316638588905,Mohamed Sissoko,h,4164,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38899,19,BlockedShot,0.754000015258789,0.6580000305175782,0.015652650967240334,Toño,h,2187,FromCorner,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38900,23,MissedShots,0.8019999694824219,0.425,0.03250676020979881,Nabil El Zhar,h,2357,SetPiece,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38901,29,SavedShot,0.7880000305175782,0.46,0.029288427904248238,Nabil El Zhar,h,2357,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,David Barral,HeadPass
38902,34,MissedShots,0.7430000305175781,0.3089999961853027,0.011831413954496384,Morales,h,2186,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38908,54,MissedShots,0.8009999847412109,0.565,0.03200177103281021,Toño,h,2187,FromCorner,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38909,54,SavedShot,0.9159999847412109,0.45599998474121095,0.427489697933197,Rafael Martins,h,4156,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Kalu Uche,BallTouch
38910,54,MissedShots,0.9690000152587891,0.53,0.6781756281852722,Kalu Uche,h,4074,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,Rebound
38911,55,MissedShots,0.735,0.45599998474121095,0.012172417715191841,Mohamed Sissoko,h,4164,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38912,56,SavedShot,0.7219999694824218,0.600999984741211,0.013569534756243229,Nabil El Zhar,h,2357,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Rubén García,Pass
38913,57,MissedShots,0.7319999694824219,0.62,0.014579673297703266,Morales,h,2186,FromCorner,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38914,65,SavedShot,0.7830000305175782,0.30700000762939456,0.02016298845410347,José Mari,h,2391,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Morales,Pass
38916,71,SavedShot,0.8859999847412109,0.5259999847412109,0.3068486750125885,Nabil El Zhar,h,2357,OpenPlay,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Kalu Uche,None
38917,72,Goal,0.9259999847412109,0.4929999923706055,0.14264044165611267,Kalu Uche,h,4074,OpenPlay,2014,Head,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Rubén García,Cross
38918,74,MissedShots,0.9169999694824219,0.485,0.05274996906518936,Kalu Uche,h,4074,OpenPlay,2014,Head,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Toño,Aerial
38921,85,BlockedShot,0.755,0.32799999237060545,0.015124347060918808,Rubén García,h,2183,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,José Mari,BallRecovery
38923,88,MissedShots,0.7859999847412109,0.639000015258789,0.025961924344301224,José Mari,h,2391,OpenPlay,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Kalu Uche,Pass
38924,93,MissedShots,0.774000015258789,0.3579999923706055,0.02423272281885147,Rubén García,h,2183,OpenPlay,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Morales,Pass
38894,2,MissedShots,0.8580000305175781,0.6070000076293945,0.06886164844036102,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Vicente Iborra,HeadPass
38895,9,Goal,0.8690000152587891,0.3160000038146973,0.10720368474721909,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Reyes,Throughball
38897,12,MissedShots,0.8969999694824219,0.4759999847412109,0.11262860149145126,Vicente Iborra,a,2065,SetPiece,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Daniel Carriço,Pass
38903,36,MissedShots,0.9519999694824218,0.35700000762939454,0.019345136359333992,Vicente Iborra,a,2065,FromCorner,2014,Head,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Reyes,Cross
38904,36,Goal,0.9419999694824219,0.34200000762939453,0.310348242521286,Reyes,a,2441,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Kevin Gameiro,Pass
38905,38,SavedShot,0.935,0.7030000305175781,0.13029323518276215,Vitolo,a,2511,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Reyes,Throughball
38906,40,SavedShot,0.7819999694824219,0.3609999847412109,0.08233076333999634,Nico Pareja,a,2062,DirectFreekick,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,Standard
38907,41,MissedShots,0.789000015258789,0.544000015258789,0.025037012994289398,Grzegorz Krychowiak,a,2414,SetPiece,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,Rebound
