id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129387,4,BlockedShot,0.6980000305175781,0.6659999847412109,0.01154058612883091,Roger,h,238,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Moritz Hartmann,Pass
129388,5,Goal,0.9469999694824218,0.495,0.5631723999977112,Almog Cohen,h,240,SetPiece,2016,LeftFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Markus Suttner,Cross
129390,12,SavedShot,0.965999984741211,0.46099998474121096,0.12184235453605652,Lukas Hinterseer,h,242,FromCorner,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Marvin Matip,HeadPass
129393,20,SavedShot,0.6780000305175782,0.36900001525878906,0.013047046028077602,Roger,h,238,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,,BallRecovery
129394,23,Goal,0.8780000305175781,0.48200000762939454,0.015113216824829578,Darío Lezcano,h,2636,SetPiece,2016,Head,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Markus Suttner,Aerial
129400,35,MissedShots,0.924000015258789,0.40900001525878904,0.12925636768341064,Lukas Hinterseer,h,242,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Markus Suttner,Cross
129404,43,SavedShot,0.95,0.355,0.14397071301937103,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Moritz Hartmann,TakeOn
129405,43,MissedShots,0.9590000152587891,0.575,0.055181242525577545,Moritz Hartmann,h,362,FromCorner,2016,Head,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,,Aerial
129406,45,SavedShot,0.795,0.42900001525878906,0.040997665375471115,Almog Cohen,h,240,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,,None
129410,59,Goal,0.895,0.435,0.14987336099147797,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Florent Hadergjonaj,Pass
