id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330979,1,SavedShot,0.8590000152587891,0.62,0.1013408750295639,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Jean-Ricner Bellegarde,Pass
330981,9,MissedShots,0.905,0.5029999923706054,0.04824988171458244,Alexander Djiku,h,3322,SetPiece,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Stefan Mitrovic,Aerial
330982,13,Goal,0.9569999694824218,0.5379999923706055,0.6134198307991028,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
330983,21,SavedShot,0.9030000305175782,0.524000015258789,0.11995711922645569,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Dmitri Lienard,Cross
330984,21,MissedShots,0.66,0.4570000076293945,0.012671849690377712,Youssouf Fofana,h,6945,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Jean-Ricner Bellegarde,Pass
330985,33,MissedShots,0.8430000305175781,0.5209999847412109,0.0736175924539566,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,HeadPass
330986,34,MissedShots,0.894000015258789,0.4520000076293945,0.038374826312065125,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Anthony Caci,Aerial
330987,36,SavedShot,0.8830000305175781,0.5309999847412109,0.11836957931518555,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,BallTouch
330988,43,MissedShots,0.754000015258789,0.5309999847412109,0.030896930024027824,Jean-Ricner Bellegarde,h,7762,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Adrien Thomasson,Pass
330989,46,Goal,0.8909999847412109,0.46700000762939453,0.4298202693462372,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,Cross
330995,59,MissedShots,0.955,0.4879999923706055,0.143741175532341,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Anthony Caci,Aerial
330996,60,SavedShot,0.894000015258789,0.3079999923706055,0.06724712252616882,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Adrien Thomasson,Pass
330997,62,SavedShot,0.7390000152587891,0.639000015258789,0.022057397291064262,Anthony Caci,h,6380,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Kenny Lala,Pass
330998,67,BlockedShot,0.87,0.43099998474121093,0.07597190141677856,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Jean-Ricner Bellegarde,Cross
330999,69,Goal,0.9080000305175782,0.15899999618530272,0.05624713748693466,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,Standard
331002,81,SavedShot,0.9269999694824219,0.514000015258789,0.558437705039978,Alexander Djiku,h,3322,SetPiece,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Dmitri Lienard,Pass
331003,83,MissedShots,0.8980000305175782,0.5429999923706055,0.07894699275493622,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ibrahima Sissoko,Cross
331004,84,Goal,0.955999984741211,0.56,0.6175186634063721,Lebo Mothiba,h,5800,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,Pass
331005,87,MissedShots,0.7369999694824219,0.7730000305175782,0.014554114080965519,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Alexander Djiku,BallRecovery
331006,89,ShotOnPost,0.9059999847412109,0.534000015258789,0.12254036962985992,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
330978,0,BlockedShot,0.8319999694824218,0.485,0.08090141415596008,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Romain Philippoteaux,Pass
330980,7,ShotOnPost,0.8430000305175781,0.6569999694824219,0.04522056505084038,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
330990,47,Goal,0.8669999694824219,0.6370000076293946,0.26596444845199585,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Haris Duljevic,Pass
330991,49,MissedShots,0.9,0.315,0.04137600585818291,Florian Miguel,a,6862,FromCorner,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
330992,51,SavedShot,0.7230000305175781,0.5,0.05015767365694046,Sidy Sarr,a,7852,DirectFreekick,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,Standard
330993,54,SavedShot,0.77,0.42700000762939455,0.02716120332479477,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Renaud Ripart,Pass
330994,57,MissedShots,0.9280000305175782,0.43900001525878907,0.04216238111257553,Lamine Fomba,a,7913,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Florian Miguel,Aerial
331000,72,MissedShots,0.9409999847412109,0.44,0.14190508425235748,Renaud Ripart,a,6864,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Gaetan Paquiez,Cross
331001,79,SavedShot,0.7559999847412109,0.49400001525878906,0.02323402278125286,Lamine Fomba,a,7913,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Renaud Ripart,Pass
331007,91,MissedShots,0.7759999847412109,0.7930000305175782,0.010775748640298843,Kévin Denkey,a,7776,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Renaud Ripart,Pass
