id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386058,29,BlockedShot,0.825999984741211,0.3120000076293945,0.0314825214445591,Aleksandre Karapetian,h,7658,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Aleksey Rybin,Pass
386062,40,BlockedShot,0.9390000152587891,0.62,0.111552894115448,Aleksandre Karapetian,h,7658,OpenPlay,2020,LeftFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Pavel Karasev,Pass
386065,51,BlockedShot,0.8130000305175781,0.295,0.029557067900896072,German Onugkha,h,8143,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Soslan Takasov,HeadPass
386066,52,BlockedShot,0.7559999847412109,0.6179999923706054,0.01788264699280262,Varazdat Haroyan,h,5907,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Valeriu Ciuperca,Pass
386067,52,MissedShots,0.9459999847412109,0.715,0.03451795503497124,Aleksandre Karapetian,h,7658,OpenPlay,2020,LeftFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,,Rebound
386071,59,MissedShots,0.789000015258789,0.5720000076293945,0.03341370075941086,Valeriu Ciuperca,h,5394,OpenPlay,2020,LeftFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,,None
386077,88,SavedShot,0.8680000305175781,0.605,0.02117759734392166,Valeriu Ciuperca,h,5394,OpenPlay,2020,Head,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Aleksey Rybin,Chipped
386054,3,BlockedShot,0.8209999847412109,0.5059999847412109,0.06721507012844086,George Melkadze,a,2822,OpenPlay,2020,LeftFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Artem Timofeev,Pass
386055,8,BlockedShot,0.8519999694824218,0.5970000076293945,0.047789882868528366,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Vladimir Iljin,HeadPass
386056,11,MissedShots,0.845999984741211,0.500999984741211,0.015400120988488197,Vladimir Iljin,a,5497,OpenPlay,2020,Head,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Artem Polyarus,Aerial
