id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409574,1,BlockedShot,0.924000015258789,0.33299999237060546,0.08347348868846893,Joakim Maehle,h,9233,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Josip Ilicic,Pass
409575,4,MissedShots,0.91,0.5479999923706055,0.09854234009981155,Mario Pasalic,h,1134,SetPiece,2020,Head,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Luis Muriel,Cross
409578,14,SavedShot,0.8780000305175781,0.549000015258789,0.08597398549318314,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,,None
409580,17,BlockedShot,0.77,0.3920000076293945,0.18061423301696777,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Mario Pasalic,Pass
409582,41,MissedShots,0.9080000305175782,0.37099998474121093,0.09960785508155823,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Josip Ilicic,Pass
409583,52,Goal,0.905,0.48700000762939455,0.47559288144111633,Mario Pasalic,h,1134,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Josip Ilicic,Pass
409584,54,Goal,0.8269999694824218,0.654000015258789,0.02866620011627674,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Robin Gosens,HeadPass
409586,64,SavedShot,0.785,0.5459999847412109,0.07726941257715225,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Remo Freuler,TakeOn
409587,68,MissedShots,0.9330000305175781,0.4520000076293945,0.07404008507728577,Mario Pasalic,h,1134,OpenPlay,2020,Head,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Duván Zapata,Chipped
409588,71,Goal,0.8809999847412109,0.46599998474121096,0.40393197536468506,Mario Pasalic,h,1134,OpenPlay,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Duván Zapata,Pass
409591,84,SavedShot,0.8809999847412109,0.669000015258789,0.17702780663967133,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Ruslan Malinovskiy,Pass
409592,87,MissedShots,0.8819999694824219,0.26399999618530273,0.0693466067314148,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Ruslan Malinovskiy,Chipped
409593,93,SavedShot,0.9269999694824219,0.3160000038146973,0.014002988114953041,Joakim Maehle,h,9233,OpenPlay,2020,Head,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Matteo Ruggeri,Cross
409594,93,BlockedShot,0.93,0.445,0.14663314819335938,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,,Rebound
409576,7,BlockedShot,0.7819999694824219,0.28899999618530275,0.016725793480873108,Daniele Verde,a,2044,SetPiece,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,M&#039;Bala Nzola,Pass
409577,11,BlockedShot,0.7719999694824219,0.505,0.028586188331246376,Matteo Ricci,a,8911,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Daniele Verde,Pass
409579,15,SavedShot,0.93,0.3820000076293945,0.02700374461710453,Giulio Maggiore,a,8944,FromCorner,2020,Head,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Matteo Ricci,Cross
409581,32,SavedShot,0.899000015258789,0.3559999847412109,0.3265838325023651,Matteo Ricci,a,8911,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Daniele Verde,Throughball
409585,57,MissedShots,0.8719999694824219,0.620999984741211,0.06004057824611664,Riccardo Marchizza,a,1601,SetPiece,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,,None
409589,80,MissedShots,0.9569999694824218,0.3970000076293945,0.2925800383090973,Nahuel Estévez,a,9065,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Diego Farias,Chipped
409590,80,Goal,0.975,0.5379999923706055,0.6989260315895081,Roberto Piccoli,a,7375,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Nahuel Estévez,Rebound
