id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78310,4,SavedShot,0.6790000152587891,0.5220000076293946,0.025555767118930817,Danny Latza,h,43,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yunus Malli,Pass
78311,8,BlockedShot,0.8230000305175781,0.44299999237060544,0.06370173394680023,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Jairo Samperio,Pass
78312,15,BlockedShot,0.9519999694824218,0.6780000305175782,0.06966260075569153,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Gonzalo Jara,TakeOn
78313,18,MissedShots,0.77,0.41900001525878905,0.0251313466578722,Danny Latza,h,43,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,None
78316,38,BlockedShot,0.85,0.625,0.05671577528119087,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yunus Malli,Pass
78322,47,SavedShot,0.879000015258789,0.5870000076293945,0.027977466583251953,Julian Baumgartlinger,h,42,SetPiece,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Pablo De Blasis,Cross
78323,51,BlockedShot,0.855999984741211,0.5429999923706055,0.05979463830590248,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,None
78324,53,SavedShot,0.8969999694824219,0.305,0.04002150520682335,Niko Bungert,h,39,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,None
78325,56,MissedShots,0.8590000152587891,0.67,0.05302712693810463,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yoshinori Muto,Pass
78328,69,BlockedShot,0.8159999847412109,0.34200000762939453,0.04131403937935829,Julian Baumgartlinger,h,42,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Leon Balogun,Pass
78329,69,MissedShots,0.905,0.45099998474121095,0.06451045721769333,Niko Bungert,h,39,FromCorner,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Pablo De Blasis,Cross
78330,70,BlockedShot,0.7290000152587891,0.5479999923706055,0.01575465314090252,Gonzalo Jara,h,50,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Leon Balogun,Pass
78331,71,MissedShots,0.9290000152587891,0.3509999847412109,0.012910844758152962,Leon Balogun,h,394,FromCorner,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Pablo De Blasis,Aerial
78333,74,SavedShot,0.8919999694824219,0.3320000076293945,0.28676870465278625,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yunus Malli,Throughball
78338,89,Goal,0.9630000305175781,0.505,0.6704800128936768,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Daniel Brosinski,Pass
78339,92,MissedShots,0.8919999694824219,0.54,0.0166827030479908,Stefan Bell,h,40,FromCorner,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Daniel Brosinski,Aerial
78314,21,MissedShots,0.8040000152587891,0.3629999923706055,0.03304082155227661,Theodor Gebre Selassie,a,110,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,None
78315,30,MissedShots,0.8280000305175781,0.4929999923706055,0.010860947892069817,Alejandro Gálvez,a,112,SetPiece,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,Aerial
