id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356490,21,MissedShots,0.9680000305175781,0.6509999847412109,0.026184367015957832,M&#039;Baye Niang,h,1126,SetPiece,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Raphinha,Cross
356492,35,ShotOnPost,0.8930000305175781,0.3240000152587891,0.3196297585964203,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Raphinha,Throughball
356493,46,OwnGoal,0.03299999952316284,0.4540000152587891,0,Damien Da Silva,h,3542,FromCorner,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,CornerAwarded
356495,61,SavedShot,0.76,0.505,0.02604643441736698,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Yann Gboho,Pass
356497,70,SavedShot,0.885,0.5,0.7600951194763184,M&#039;Baye Niang,h,1126,Penalty,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,Standard
356498,70,Goal,0.93,0.46099998474121096,0.5633059740066528,Raphinha,h,8026,SetPiece,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,Rebound
356502,80,MissedShots,0.9230000305175782,0.4520000076293945,0.08924102783203125,Raphinha,h,8026,OpenPlay,2019,Head,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Faitout Maouassa,Cross
356503,91,BlockedShot,0.875,0.625,0.06004970893263817,Romain Del Castillo,h,3721,SetPiece,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
356504,92,SavedShot,0.769000015258789,0.35400001525878905,0.01931324414908886,Raphinha,h,8026,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
356505,93,SavedShot,0.86,0.43599998474121093,0.01145080290734768,M&#039;Baye Niang,h,1126,FromCorner,2019,Head,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Hamari Traore,Aerial
356506,93,SavedShot,0.87,0.705,0.03568774834275246,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Faitout Maouassa,Chipped
356507,94,Goal,0.8169999694824219,0.4420000076293945,0.05474967882037163,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Yann Gboho,Pass
356508,96,SavedShot,0.865999984741211,0.595999984741211,0.08799128234386444,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Romain Del Castillo,Pass
356509,96,Goal,0.9680000305175781,0.44,0.5933011770248413,Raphinha,h,8026,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
356488,2,BlockedShot,0.8,0.3820000076293945,0.036672454327344894,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Dennis Appiah,Pass
356489,8,SavedShot,0.7780000305175782,0.6229999923706054,0.027617255225777626,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Abdoulaye Touré,Pass
356491,30,SavedShot,0.735999984741211,0.629000015258789,0.014360913075506687,Ludovic Blas,a,3475,FromCorner,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
356494,47,MissedShots,0.9,0.745,0.038495492190122604,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Renaud Emond,Pass
356496,63,SavedShot,0.7519999694824219,0.5359999847412109,0.029994869604706764,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Abdoul Kader Bamba,Pass
356499,74,SavedShot,0.9,0.67,0.3584422469139099,Abdoul Kader Bamba,a,7760,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Imran Louza,TakeOn
356500,74,MissedShots,0.9440000152587891,0.40599998474121096,0.3867433965206146,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,Rebound
356501,79,Goal,0.8980000305175782,0.5120000076293946,0.12270455062389374,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
