id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184760,24,SavedShot,0.8119999694824219,0.48200000762939454,0.18088534474372864,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Erick Pulgar,TakeOn
184764,55,MissedShots,0.88,0.544000015258789,0.06280501931905746,Orji Okwonkwo,h,4929,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Adam Masina,Cross
184772,88,MissedShots,0.7230000305175781,0.5,0.010688923299312592,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Simone Verdi,Pass
184759,18,MissedShots,0.8109999847412109,0.6469999694824219,0.03351268544793129,Miralem Pjanic,a,1290,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Alex Sandro,Pass
184761,26,Goal,0.8119999694824219,0.785,0.04830018803477287,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,Standard
184762,32,SavedShot,0.86,0.5929999923706055,0.0403011217713356,Sami Khedira,a,1292,FromCorner,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Miralem Pjanic,Cross
184763,35,Goal,0.9159999847412109,0.6780000305175782,0.07455369830131531,Mario Mandzukic,a,1295,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Miralem Pjanic,Chipped
184765,57,MissedShots,0.9469999694824218,0.5920000076293945,0.06608983874320984,Alex Sandro,a,1289,FromCorner,2017,Head,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Douglas Costa,Cross
184766,62,BlockedShot,0.7719999694824219,0.5179999923706055,0.03041546232998371,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,None
184767,63,Goal,0.8519999694824218,0.625,0.06199456751346588,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,None
184768,66,BlockedShot,0.754000015258789,0.3139999961853027,0.021799596026539803,Mattia De Sciglio,a,1120,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Sami Khedira,Pass
184769,67,SavedShot,0.8190000152587891,0.5479999923706055,0.07829270511865616,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Miralem Pjanic,Pass
184770,70,MissedShots,0.855,0.509000015258789,0.06551127880811691,Gonzalo Higuaín,a,1293,FromCorner,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,None
184771,78,SavedShot,0.8719999694824219,0.6659999847412109,0.15250620245933533,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Gonzalo Higuaín,Throughball
184773,89,SavedShot,0.8590000152587891,0.38799999237060545,0.13498423993587494,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Paulo Dybala,TakeOn
