id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260095,8,SavedShot,0.905,0.13100000381469726,0.0912928432226181,Charles,h,2339,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Sergi Enrich,Throughball
260097,12,SavedShot,0.755,0.46099998474121096,0.029548611491918564,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Papakouly Diop,TakeOn
260098,14,SavedShot,0.735,0.5520000076293945,0.06067072972655296,Joan Jordán,h,2122,DirectFreekick,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Standard
260102,26,BlockedShot,0.7819999694824219,0.5370000076293945,0.03621166571974754,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Charles,Pass
260105,38,MissedShots,0.7969999694824219,0.40099998474121096,0.03507508710026741,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Fabián Orellana,BallTouch
260106,41,MissedShots,0.8730000305175781,0.5790000152587891,0.032285746186971664,Papakouly Diop,h,2112,SetPiece,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Ángel,Cross
260107,47,MissedShots,0.8669999694824219,0.5870000076293945,0.04002363607287407,Sergi Enrich,h,2135,SetPiece,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Chipped
260109,48,BlockedShot,0.8009999847412109,0.6409999847412109,0.030541719868779182,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,BallTouch
260110,48,MissedShots,0.905,0.42900001525878906,0.05670735239982605,Paulo Oliveira,h,6225,FromCorner,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Cross
260111,55,Goal,0.885,0.5,0.7432776093482971,Charles,h,2339,Penalty,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Standard
260114,61,SavedShot,0.7759999847412109,0.6880000305175781,0.020664870738983154,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Fabián Orellana,HeadPass
260115,63,BlockedShot,0.8680000305175781,0.6270000076293946,0.06584639102220535,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Papakouly Diop,TakeOn
260116,64,SavedShot,0.74,0.49,0.06580820679664612,Joan Jordán,h,2122,DirectFreekick,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Standard
260117,69,MissedShots,0.7619999694824219,0.664000015258789,0.021560417488217354,José Ángel,h,5126,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Pass
260118,79,ShotOnPost,0.755,0.34200000762939453,0.059483811259269714,José Ángel,h,5126,DirectFreekick,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Standard
260119,79,BlockedShot,0.92,0.629000015258789,0.08388994634151459,Sergi Enrich,h,2135,SetPiece,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Ángel,Rebound
260120,81,MissedShots,0.904000015258789,0.39099998474121095,0.028641626238822937,Papakouly Diop,h,2112,FromCorner,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Cross
260123,93,MissedShots,0.92,0.43400001525878906,0.11257727444171906,Papakouly Diop,h,2112,SetPiece,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Ángel,Cross
260096,10,MissedShots,0.8040000152587891,0.7419999694824219,0.03853277117013931,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Pass
260099,20,SavedShot,0.875,0.5420000076293945,0.07194969058036804,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Denis Cheryshev,Cross
260100,20,BlockedShot,0.9030000305175782,0.7130000305175781,0.01993711106479168,Denis Cheryshev,a,2494,FromCorner,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Aerial
260101,25,SavedShot,0.89,0.36700000762939455,0.34444892406463623,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Throughball
260103,28,Goal,0.9640000152587891,0.5279999923706055,0.608252227306366,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Daniel Wass,Cross
260104,31,MissedShots,0.904000015258789,0.5329999923706055,0.14095258712768555,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Pass
260108,45,MissedShots,0.82,0.47299999237060547,0.07837436348199844,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Pass
260112,57,MissedShots,0.9590000152587891,0.49,0.6154060363769531,Rodrigo,a,2381,OpenPlay,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Denis Cheryshev,Cross
260113,58,BlockedShot,0.9230000305175782,0.6580000305175782,0.058720219880342484,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Santi Mina,Chipped
260121,82,MissedShots,0.9440000152587891,0.4540000152587891,0.10716280341148376,Daniel Wass,a,2284,OpenPlay,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Gayá,Aerial
260122,91,SavedShot,0.7769999694824219,0.649000015258789,0.020230732858181,Daniel Parejo,a,2378,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,None
