id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316947,6,Goal,0.659000015258789,0.8969999694824219,0.020273452624678612,Christophe Jallet,h,3566,DirectFreekick,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,Standard
316952,29,BlockedShot,0.8290000152587891,0.34799999237060547,0.041140176355838776,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Christophe Jallet,Pass
316953,30,MissedShots,0.7440000152587891,0.6569999694824219,0.0288714487105608,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Haitam Aleesami,BallRecovery
316955,41,BlockedShot,0.740999984741211,0.5940000152587891,0.020096002146601677,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Jordan Lefort,Pass
316958,54,BlockedShot,0.715,0.4929999923706055,0.017098136246204376,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Eddy Gnahore,Pass
316959,60,MissedShots,0.725999984741211,0.56,0.01830354332923889,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Eddy Gnahore,Pass
316960,68,BlockedShot,0.74,0.41200000762939454,0.055747948586940765,Gaël Kakuta,h,2549,DirectFreekick,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,Standard
316963,72,MissedShots,0.7880000305175782,0.43900001525878907,0.04700377583503723,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Sehrou Guirassy,LayOff
316965,83,BlockedShot,0.9030000305175782,0.45099998474121095,0.03046669252216816,Sehrou Guirassy,h,3738,OpenPlay,2019,Head,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Christophe Jallet,Aerial
316967,90,BlockedShot,0.8730000305175781,0.27299999237060546,0.02392485737800598,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Sehrou Guirassy,TakeOn
316968,91,Goal,0.8980000305175782,0.4620000076293945,0.0820005014538765,Mathieu Bodmer,h,3308,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Christophe Jallet,HeadPass
316946,2,SavedShot,0.8819999694824219,0.67,0.10644596815109253,Houssem Aouar,a,5733,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Bertrand Traoré,Chipped
316948,8,Goal,0.9540000152587891,0.4590000152587891,0.5600440502166748,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,None
316949,25,MissedShots,0.845,0.7,0.0564013347029686,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,TakeOn
316950,26,SavedShot,0.885,0.639000015258789,0.08452664315700531,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Jeff Reine-Adelaide,Pass
316951,28,MissedShots,0.875,0.634000015258789,0.33940964937210083,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Houssem Aouar,Throughball
316954,33,Goal,0.924000015258789,0.48200000762939454,0.38800346851348877,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Bertrand Traoré,Cross
316956,44,MissedShots,0.9519999694824218,0.33,0.12956351041793823,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Martin Terrier,TakeOn
316957,51,SavedShot,0.7430000305175781,0.5990000152587891,0.023725463077425957,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Moussa Dembele,Pass
316961,71,BlockedShot,0.7219999694824218,0.5259999847412109,0.01835815981030464,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Martin Terrier,Pass
316962,71,SavedShot,0.7519999694824219,0.4979999923706055,0.03358788415789604,Lucas Tousart,a,3743,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,BallRecovery
316964,76,BlockedShot,0.865999984741211,0.7330000305175781,0.03875553235411644,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Lucas Tousart,Chipped
316966,86,MissedShots,0.7280000305175781,0.47400001525878904,0.01853829063475132,Jean Lucas,a,7687,SetPiece,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Maxwel Cornet,Pass
