id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138619,11,BlockedShot,0.8440000152587891,0.759000015258789,0.025157159194350243,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Roman Zozulia,Pass
138620,11,MissedShots,0.905,0.48700000762939455,0.08273378759622574,Roman Zozulia,h,5186,FromCorner,2016,Head,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Riza Durmisi,Cross
138621,18,SavedShot,0.7980000305175782,0.6880000305175781,0.025545969605445862,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Ryan Donk,Pass
138622,19,SavedShot,0.909000015258789,0.5279999923706055,0.09168374538421631,Roman Zozulia,h,5186,FromCorner,2016,Head,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Dani Ceballos,Cross
138623,20,SavedShot,0.9769999694824218,0.425,0.12610621750354767,Germán Pezzella,h,2143,SetPiece,2016,Head,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Riza Durmisi,Cross
138626,24,MissedShots,0.9690000152587891,0.6509999847412109,0.06438442319631577,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Rubén Castro,Pass
138627,26,MissedShots,0.6129999923706054,0.779000015258789,0.006149651017040014,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Roman Zozulia,LayOff
138629,34,MissedShots,0.8969999694824219,0.500999984741211,0.08011312782764435,Ryan Donk,h,5039,FromCorner,2016,Head,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Cristiano Piccini,Cross
138630,37,BlockedShot,0.7859999847412109,0.3770000076293945,0.09056879580020905,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,Standard
138631,38,BlockedShot,0.9169999694824219,0.6,0.04384652525186539,Roman Zozulia,h,5186,FromCorner,2016,Head,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Riza Durmisi,Cross
138632,49,MissedShots,0.8690000152587891,0.31799999237060544,0.04209127277135849,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Jonas Martin,Pass
138634,57,MissedShots,0.879000015258789,0.41900001525878905,0.1061646118760109,Petros,h,2145,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Cristiano Piccini,Pass
138636,64,BlockedShot,0.7980000305175782,0.49400001525878906,0.03330400213599205,Dani Ceballos,h,2446,FromCorner,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,None
138637,65,BlockedShot,0.8919999694824219,0.33099998474121095,0.06304016709327698,Cristiano Piccini,h,2560,OpenPlay,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Bruno,TakeOn
138638,78,SavedShot,0.9230000305175782,0.26799999237060546,0.2739434242248535,Jonas Martin,h,3346,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Bruno,Chipped
138639,84,BlockedShot,0.8209999847412109,0.745999984741211,0.07103592902421951,Rubén Castro,h,2150,DirectFreekick,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,Standard
138617,3,SavedShot,0.7269999694824218,0.5059999847412109,0.05718687176704407,Duje Cop,a,2340,DirectFreekick,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,Standard
138618,10,BlockedShot,0.7090000152587891,0.504000015258789,0.01839629001915455,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Isma López,Pass
138624,21,MissedShots,0.9069999694824219,0.645,0.042564984411001205,Isma López,a,2211,OpenPlay,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Nacho Cases,Cross
138625,21,BlockedShot,0.9169999694824219,0.34700000762939454,0.07812686264514923,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Víctor Rodríguez,Pass
138628,32,MissedShots,0.7090000152587891,0.34799999237060547,0.01251637376844883,Isma López,a,2211,FromCorner,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,None
138633,52,ShotOnPost,0.9830000305175781,0.6969999694824218,0.47696223855018616,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,TakeOn
138635,62,MissedShots,0.8669999694824219,0.39799999237060546,0.03975224867463112,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Lillo,Cross
