id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296804,10,BlockedShot,0.7680000305175781,0.39799999237060546,0.025158725678920746,Ashley Young,h,631,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Andreas Pereira,Pass
296805,10,SavedShot,0.7559999847412109,0.8109999847412109,0.013796110637485981,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Luke Shaw,Pass
296807,14,MissedShots,0.705,0.295,0.010632033459842205,Fred,h,6817,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Ashley Young,Pass
296808,15,MissedShots,0.905,0.35700000762939454,0.06887636333703995,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Paul Pogba,Chipped
296810,22,MissedShots,0.6819999694824219,0.48200000762939454,0.016595561057329178,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Andreas Pereira,Pass
296813,43,BlockedShot,0.8119999694824219,0.46900001525878904,0.06062600761651993,Andreas Pereira,h,922,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Paul Pogba,Pass
296815,47,BlockedShot,0.845999984741211,0.5479999923706055,0.08906962722539902,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Marcus Rashford,Pass
296818,63,BlockedShot,0.7730000305175782,0.534000015258789,0.08552883565425873,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,,Standard
296819,63,MissedShots,0.8059999847412109,0.53,0.03242725878953934,Paul Pogba,h,1740,SetPiece,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,,Rebound
296821,71,MissedShots,0.740999984741211,0.43599998474121093,0.01613539829850197,Andreas Pereira,h,922,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Fred,BallRecovery
296822,76,MissedShots,0.8430000305175781,0.46799999237060547,0.08400608599185944,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Marcus Rashford,Pass
296823,84,BlockedShot,0.7319999694824219,0.5129999923706055,0.014430788345634937,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Luke Shaw,Pass
296806,14,SavedShot,0.799000015258789,0.6619999694824219,0.029605990275740623,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,David Silva,Pass
296809,18,SavedShot,0.7759999847412109,0.42900001525878906,0.025973530486226082,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,David Silva,Pass
296811,24,MissedShots,0.875,0.425,0.07699791342020035,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,,None
296812,42,SavedShot,0.8959999847412109,0.5070000076293946,0.13235317170619965,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Sergio Agüero,Pass
296814,44,MissedShots,0.8490000152587891,0.3,0.03628970682621002,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,David Silva,Pass
296816,53,Goal,0.8590000152587891,0.35400001525878905,0.0639507919549942,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Ilkay Gündogan,Pass
296817,55,ShotOnPost,0.8169999694824219,0.5029999923706054,0.07495991885662079,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,David Silva,Pass
296820,65,Goal,0.8569999694824219,0.6630000305175782,0.09034965187311172,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Raheem Sterling,Pass
