id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54178,3,MissedShots,0.955999984741211,0.4520000076293945,0.14807133376598358,Diego Costa,h,802,OpenPlay,2015,Head,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Pedro,Cross
54179,6,BlockedShot,0.8030000305175782,0.29399999618530276,0.019813010469079018,Branislav Ivanovic,h,682,OpenPlay,2015,LeftFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Willian,Pass
54180,6,MissedShots,0.7019999694824218,0.6070000076293945,0.011183221824467182,César Azpilicueta,h,681,OpenPlay,2015,LeftFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,None
54181,7,BlockedShot,0.8009999847412109,0.3220000076293945,0.024602914229035378,Willian,h,700,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,None
54187,31,BlockedShot,0.9059999847412109,0.5690000152587891,0.047985535115003586,John Terry,h,917,FromCorner,2015,Head,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Willian,Cross
54188,31,Goal,0.9640000152587891,0.5279999923706055,0.12411071360111237,Diego Costa,h,802,FromCorner,2015,LeftFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Gary Cahill,BallTouch
54189,38,MissedShots,0.93,0.39599998474121095,0.1298668384552002,Oscar,h,692,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Branislav Ivanovic,Pass
54192,44,MissedShots,0.795,0.26600000381469724,0.054795581847429276,Willian,h,700,DirectFreekick,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard
54193,48,BlockedShot,0.9830000305175781,0.34799999237060547,0.04775998368859291,Branislav Ivanovic,h,682,FromCorner,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,None
54197,55,OwnGoal,0.10399999618530273,0.3609999847412109,0,Gary Cahill,h,699,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,BallRecovery
54198,59,BlockedShot,0.8169999694824219,0.695,0.029418515041470528,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Pedro,LayOff
54199,61,BlockedShot,0.889000015258789,0.4,0.08081167191267014,Pedro,h,687,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Oscar,Pass
54200,64,Goal,0.894000015258789,0.36400001525878906,0.3184695243835449,Diego Costa,h,802,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Willian,Throughball
54201,67,MissedShots,0.9280000305175782,0.555,0.14105895161628723,Diego Costa,h,802,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Oscar,Pass
54202,76,MissedShots,0.7869999694824219,0.6229999923706054,0.08224057406187057,Willian,h,700,DirectFreekick,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard
54203,79,MissedShots,0.885,0.5,0.7611688375473022,Oscar,h,692,Penalty,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard
54206,90,BlockedShot,0.855,0.3390000152587891,0.05288109555840492,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Branislav Ivanovic,Pass
54207,93,MissedShots,0.7390000152587891,0.485,0.01932431198656559,John Obi Mikel,h,685,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Willian,Pass
54182,12,BlockedShot,0.7809999847412109,0.74,0.015776701271533966,Jurado,a,582,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,BallTouch
54183,17,MissedShots,0.8969999694824219,0.48,0.3680972158908844,Odion Ighalo,a,573,FromCorner,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Jurado,Pass
54184,22,MissedShots,0.9330000305175781,0.4929999923706055,0.0625697672367096,Odion Ighalo,a,573,FromCorner,2015,Head,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Ben Watson,Aerial
54185,26,MissedShots,0.799000015258789,0.47400001525878904,0.0455828495323658,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Jurado,Pass
54186,27,MissedShots,0.7290000152587891,0.5170000076293946,0.016774194315075874,Almen Abdi,a,569,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Ben Watson,BlockedPass
54190,40,BlockedShot,0.7659999847412109,0.33599998474121096,0.05681692808866501,Jurado,a,582,DirectFreekick,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard
54191,41,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,a,574,Penalty,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard
54194,55,SavedShot,0.8219999694824218,0.605999984741211,0.04672807455062866,Etienne Capoue,a,572,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,None
54195,55,BlockedShot,0.8730000305175781,0.545,0.08559250086545944,Etienne Capoue,a,572,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Rebound
54196,55,MissedShots,0.8769999694824219,0.68,0.060653626918792725,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Jurado,BallRecovery
54204,87,BlockedShot,0.94,0.6909999847412109,0.09078614413738251,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Troy Deeney,TakeOn
54205,87,BlockedShot,0.865,0.585,0.06649205833673477,Troy Deeney,a,574,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Rebound
