id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175037,9,MissedShots,0.9359999847412109,0.5779999923706055,0.10770148783922195,Sergio Pellissier,h,1347,OpenPlay,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Fabrizio Cacciatore,Cross
175038,9,BlockedShot,0.755,0.49,0.021561723202466965,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Fabrizio Cacciatore,Pass
175045,22,MissedShots,0.945,0.504000015258789,0.12942637503147125,Nenad Tomovic,h,1435,FromCorner,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Valter Birsa,Cross
175049,40,MissedShots,0.8040000152587891,0.40400001525878904,0.03293946012854576,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Manuel Pucciarelli,Pass
175050,41,OwnGoal,0.105,0.5570000076293945,0,Bostjan Cesar,h,1572,OpenPlay,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175054,57,MissedShots,0.735999984741211,0.5179999923706055,0.01188949029892683,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175056,60,Goal,0.825999984741211,0.4229999923706055,0.04981037229299545,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,BallRecovery
175059,73,SavedShot,0.9319999694824219,0.47,0.3284175395965576,Nenad Tomovic,h,1435,FromCorner,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Fabrizio Cacciatore,Cross
175060,73,BlockedShot,0.8190000152587891,0.5,0.04212956503033638,Manuel Pucciarelli,h,1318,SetPiece,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Rebound
175061,73,SavedShot,0.8580000305175781,0.34799999237060547,0.03885309770703316,Riccardo Meggiorini,h,1337,SetPiece,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Rebound
175039,10,MissedShots,0.895,0.445,0.09354117512702942,Mateo Musacchio,a,2495,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Hakan Calhanoglu,Chipped
175040,11,MissedShots,0.759000015258789,0.555,0.027334347367286682,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Nikola Kalinic,LayOff
175041,15,MissedShots,0.7230000305175781,0.24700000762939453,0.03055446781218052,Suso,a,1129,DirectFreekick,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Standard
175042,16,BlockedShot,0.95,0.41,0.13703104853630066,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Suso,Pass
175043,16,BlockedShot,0.78,0.35200000762939454,0.020471418276429176,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Davide Calabria,TakeOn
175044,18,MissedShots,0.775,0.27700000762939453,0.015081185847520828,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Davide Calabria,Pass
175046,35,Goal,0.8030000305175782,0.27600000381469725,0.018133707344532013,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175047,38,BlockedShot,0.7869999694824219,0.615,0.03790418803691864,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Hakan Calhanoglu,Pass
175048,38,MissedShots,0.7680000305175781,0.5070000076293946,0.027999507263302803,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Rebound
175051,48,MissedShots,0.8419999694824218,0.759000015258789,0.03579087182879448,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Nikola Kalinic,Pass
175052,52,MissedShots,0.7380000305175781,0.4159999847412109,0.028919139876961708,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Lucas Biglia,Pass
175053,54,Goal,0.850999984741211,0.639000015258789,0.2697125971317291,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Franck Kessié,Pass
175055,58,BlockedShot,0.725999984741211,0.42700000762939455,0.025767287239432335,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Mateo Musacchio,Pass
175057,63,Goal,0.895,0.455,0.44276532530784607,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Suso,Pass
175058,66,MissedShots,0.745,0.82,0.012001733295619488,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175062,78,BlockedShot,0.855999984741211,0.49700000762939456,0.10872025787830353,Nikola Kalinic,a,1425,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Hakan Calhanoglu,Cross
175063,80,SavedShot,0.9290000152587891,0.3160000038146973,0.07412580400705338,André Silva,a,6170,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Hakan Calhanoglu,Pass
175064,82,BlockedShot,0.7759999847412109,0.38799999237060545,0.03248179331421852,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,André Silva,Pass
