id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384173,4,MissedShots,0.8059999847412109,0.305,0.022161824628710747,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Mario Fernandes,Pass
384174,9,BlockedShot,0.7630000305175781,0.4129999923706055,0.02268676646053791,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Ivan Oblyakov,TakeOn
384176,16,MissedShots,0.7530000305175781,0.4420000076293945,0.021086011081933975,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Fedor Chalov,Pass
384177,17,MissedShots,0.9769999694824218,0.3920000076293945,0.28058966994285583,Konstantin Kuchaev,h,5459,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Fedor Chalov,Cross
384178,20,BlockedShot,0.8580000305175781,0.8330000305175781,0.04454696923494339,Nikola Vlasic,h,6276,DirectFreekick,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Standard
384179,21,MissedShots,0.9790000152587891,0.30700000762939456,0.051576774567365646,Mario Fernandes,h,2896,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Alan Dzagoev,Chipped
384180,22,MissedShots,0.915,0.645,0.09382107853889465,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Chidera Ejuke,Pass
384181,25,BlockedShot,0.765,0.624000015258789,0.022843241691589355,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Alan Dzagoev,Pass
384182,28,MissedShots,0.8969999694824219,0.37099998474121093,0.009108793921768665,Fedor Chalov,h,5454,SetPiece,2020,Head,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Ivan Oblyakov,Aerial
384183,29,BlockedShot,0.6940000152587891,0.3559999847412109,0.010440035723149776,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Nikola Vlasic,Pass
384184,40,BlockedShot,0.7659999847412109,0.3220000076293945,0.01781015284359455,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Konstantin Kuchaev,Pass
384186,48,Goal,0.885,0.5,0.7542753219604492,Fedor Chalov,h,5454,Penalty,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Standard
384187,49,Goal,0.87,0.6840000152587891,0.0679980143904686,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Fedor Chalov,Pass
384189,54,SavedShot,0.7230000305175781,0.5609999847412109,0.043620601296424866,Nikola Vlasic,h,6276,DirectFreekick,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Standard
384190,55,SavedShot,0.905,0.605,0.061699893325567245,Chidera Ejuke,h,8694,FromCorner,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Alan Dzagoev,BallTouch
384191,57,Goal,0.7240000152587891,0.40299999237060546,0.015826798975467682,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Konstantin Kuchaev,None
384192,62,MissedShots,0.870999984741211,0.5729999923706055,0.3796325922012329,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Nikola Vlasic,Pass
384194,68,BlockedShot,0.7719999694824219,0.500999984741211,0.02863895706832409,Ivan Oblyakov,h,5442,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Nayair Tiknizyan,Pass
384195,68,MissedShots,0.8069999694824219,0.585,0.02269267663359642,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Rebound
384196,72,SavedShot,0.9209999847412109,0.654000015258789,0.26729580760002136,Fedor Chalov,h,5454,OpenPlay,2020,LeftFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Nikola Vlasic,Pass
384198,85,Goal,0.845999984741211,0.5629999923706055,0.10962066054344177,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Nikola Vlasic,Pass
384199,86,Goal,0.7919999694824219,0.45299999237060545,0.04855639860033989,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Ilzat Akhmetov,Pass
384200,89,MissedShots,0.8519999694824218,0.5509999847412109,0.2600024938583374,Ivan Oblyakov,h,5442,FromCorner,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Fedor Chalov,Pass
384172,2,MissedShots,0.955999984741211,0.4640000152587891,0.1422114223241806,Kirill Panchenko,a,2887,OpenPlay,2020,Head,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Robert Bauer,Cross
384175,16,MissedShots,0.7019999694824218,0.7390000152587891,0.009494885802268982,Abdul Mohammed,a,6901,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Robert Bauer,Pass
384185,43,SavedShot,0.7880000305175782,0.5459999847412109,0.04138343408703804,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Gia Grigalava,HeadPass
384188,51,MissedShots,0.9480000305175781,0.585,0.07208701968193054,Evans Kangwa,a,6275,FromCorner,2020,Head,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Kirill Panchenko,Cross
384193,67,MissedShots,0.7240000152587891,0.6359999847412109,0.008234265260398388,Goran Causic,a,5092,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,None
384197,77,Goal,0.9130000305175782,0.4470000076293945,0.5632753372192383,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Daniil Khlusevich,TakeOn
