id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427584,34,MissedShots,0.7959999847412109,0.33,0.026703959330916405,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Andy Delort,Pass
427585,36,MissedShots,0.874000015258789,0.5379999923706055,0.06897521764039993,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Téji Savanier,Chipped
427586,37,BlockedShot,0.7390000152587891,0.5220000076293946,0.020807407796382904,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Junior Sambia,Pass
427587,37,BlockedShot,0.845,0.4420000076293945,0.0572720468044281,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427588,38,MissedShots,0.874000015258789,0.5220000076293946,0.013767947442829609,Gaetan Laborde,h,3746,FromCorner,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Andy Delort,Aerial
427589,40,MissedShots,0.9519999694824218,0.495,0.5994653701782227,Andy Delort,h,3530,SetPiece,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427590,43,SavedShot,0.925,0.4909999847412109,0.05456365644931793,Stephy Mavididi,h,7484,OpenPlay,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Téji Savanier,Aerial
427591,45,BlockedShot,0.7380000305175781,0.6090000152587891,0.014931794255971909,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427592,45,MissedShots,0.8930000305175781,0.515,0.0728316679596901,Stephy Mavididi,h,7484,OpenPlay,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Junior Sambia,Cross
427593,49,Goal,0.8109999847412109,0.4640000152587891,0.15086595714092255,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,Standard
427594,57,MissedShots,0.86,0.63,0.06328678131103516,Andy Delort,h,3530,SetPiece,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Nicolas Cozza,HeadPass
427595,57,Goal,0.9230000305175782,0.48200000762939454,0.5582038164138794,Stephy Mavididi,h,7484,SetPiece,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Andy Delort,Rebound
427596,63,BlockedShot,0.885,0.2589999961853027,0.04700852930545807,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Junior Sambia,Chipped
427597,65,MissedShots,0.9030000305175782,0.39099998474121095,0.12109753489494324,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Gaetan Laborde,Pass
427598,66,MissedShots,0.8530000305175781,0.715,0.04292133077979088,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Nicolas Cozza,Pass
427599,72,SavedShot,0.8340000152587891,0.654000015258789,0.06151578947901726,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,BallRecovery
427600,73,MissedShots,0.85,0.47299999237060547,0.09685923904180527,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,BallTouch
427601,75,SavedShot,0.875,0.6609999847412109,0.07172700762748718,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427602,76,SavedShot,0.8540000152587891,0.33,0.06201745942234993,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Gaetan Laborde,Pass
427604,79,SavedShot,0.7969999694824219,0.67,0.03936077281832695,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,BallRecovery
427606,82,Goal,0.9280000305175782,0.49,0.370218962430954,Andy Delort,h,3530,FromCorner,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Téji Savanier,Cross
427608,87,MissedShots,0.7830000305175782,0.7140000152587891,0.05695781856775284,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,Standard
427574,16,SavedShot,0.7619999694824219,0.5129999923706055,0.026465069502592087,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Terem Igobor Moffi,Chipped
427576,20,SavedShot,0.914000015258789,0.529000015258789,0.1282307207584381,Enzo Le Fée,a,8651,OpenPlay,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Laurent Abergel,Cross
427603,77,MissedShots,0.9130000305175782,0.49,0.22447887063026428,Houboulang Mendes,a,8649,FromCorner,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Laurent Abergel,Chipped
427605,81,SavedShot,0.7880000305175782,0.475,0.06899368762969971,Adrian Grbic,a,8653,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Laurent Abergel,TakeOn
427607,83,SavedShot,0.720999984741211,0.4779999923706055,0.014157201163470745,Laurent Abergel,a,4882,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Quentin Boisgard,Pass
