id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332788,9,MissedShots,0.6519999694824219,0.5270000076293946,0.007757361512631178,Víctor Álvarez,h,2111,SetPiece,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,None
332789,14,SavedShot,0.6619999694824219,0.515,0.011834603734314442,Georgi Kostadinov,h,6792,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Igor Gorbatenko,Pass
332791,20,MissedShots,0.8480000305175781,0.46599998474121096,0.07675166428089142,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Víctor Álvarez,Pass
332795,40,BlockedShot,0.7959999847412109,0.5209999847412109,0.04815198481082916,Víctor Álvarez,h,2111,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Georgi Kostadinov,Pass
332796,40,BlockedShot,0.8680000305175781,0.4640000152587891,0.0614202618598938,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,Rebound
332797,42,Goal,0.9130000305175782,0.45799999237060546,0.28793981671333313,Evgeni Lutsenko,h,3035,OpenPlay,2019,Head,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Sergey Tkachev,Cross
332798,44,SavedShot,0.885,0.4929999923706055,0.06855272501707077,Goran Causic,h,5092,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Igor Gorbatenko,HeadPass
332799,44,SavedShot,0.8680000305175781,0.525,0.07807696610689163,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Víctor Álvarez,Cross
332800,45,MissedShots,0.88,0.67,0.06006217747926712,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Gia Grigalava,Pass
332802,47,MissedShots,0.91,0.6359999847412109,0.06400030851364136,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,BallRecovery
