id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11947,4,MissedShots,0.73,0.4109999847412109,0.018658343702554703,Ismail Aissati,h,2858,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Adilson,Pass
11948,8,BlockedShot,0.6730000305175782,0.6090000152587891,0.010171863250434399,Mauricio,h,3060,OpenPlay,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Ailton,Pass
11949,26,MissedShots,0.935,0.5059999847412109,0.13973556458950043,Adilson,h,2851,SetPiece,2014,Head,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Mauricio,Cross
11950,30,BlockedShot,0.7519999694824219,0.535,0.025126241147518158,Ailton,h,4556,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Ismail Aissati,Pass
11953,38,MissedShots,0.7390000152587891,0.3890000152587891,0.01582954078912735,Adilson,h,2851,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Oleg Ivanov,HeadPass
11954,39,MissedShots,0.879000015258789,0.28200000762939453,0.04095736891031265,Ailton,h,4556,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Oleg Ivanov,Chipped
11956,45,MissedShots,0.799000015258789,0.32299999237060545,0.026090584695339203,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Oleg Ivanov,Pass
11959,74,MissedShots,0.755,0.5920000076293945,0.013285036198794842,Ailton,h,4556,OpenPlay,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Oleg Ivanov,TakeOn
11961,79,SavedShot,0.86,0.3940000152587891,0.08685481548309326,Mauricio,h,3060,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Ailton,TakeOn
11962,84,BlockedShot,0.8530000305175781,0.3120000076293945,0.04530719667673111,Jeremy Bokila,h,4558,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Adilson,Pass
11963,86,BlockedShot,0.754000015258789,0.4979999923706055,0.022446690127253532,Daler Kuzyaev,h,2854,OpenPlay,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Ailton,Pass
11964,87,MissedShots,0.8119999694824219,0.25799999237060545,0.02274266444146633,Mauricio,h,3060,FromCorner,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Maciej Rybus,Cross
11951,32,SavedShot,0.885,0.27100000381469724,0.03771354258060455,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Vedran Corluka,Pass
11952,33,MissedShots,0.8730000305175781,0.5370000076293945,0.04912491887807846,Jan Durica,a,2722,FromCorner,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Manuel Fernandes,Cross
11955,40,MissedShots,0.885,0.5720000076293945,0.10686516016721725,Aleksey Miranchuk,a,2711,OpenPlay,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Alan Kasaev,Pass
11957,64,BlockedShot,0.8919999694824219,0.4470000076293945,0.37889552116394043,Aleksey Miranchuk,a,2711,OpenPlay,2014,RightFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Maicón,Pass
11958,65,BlockedShot,0.6669999694824219,0.745,0.010331723839044571,Vitaliy Denisov,a,2707,FromCorner,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,,None
11960,77,BlockedShot,0.7369999694824219,0.40599998474121096,0.047998543828725815,Jan Durica,a,2722,DirectFreekick,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,,Standard
