id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93732,4,MissedShots,0.75,0.6830000305175781,0.01783478818833828,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Geoffrey Kondogbia,Pass
93734,9,MissedShots,0.7480000305175781,0.2929999923706055,0.011620830744504929,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,None
93736,16,BlockedShot,0.7240000152587891,0.5629999923706055,0.020308904349803925,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Pass
93739,25,BlockedShot,0.905,0.39099998474121095,0.1066615879535675,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Ivan Perisic,Pass
93743,38,MissedShots,0.7959999847412109,0.7530000305175781,0.019676342606544495,Stevan Jovetic,h,1524,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Fredy Guarín,Pass
93744,42,SavedShot,0.9409999847412109,0.51,0.11925981938838959,Fredy Guarín,h,1949,SetPiece,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Chipped
93745,43,BlockedShot,0.9030000305175782,0.3320000076293945,0.06692693382501602,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Fredy Guarín,Pass
93746,44,BlockedShot,0.919000015258789,0.43900001525878907,0.0720018669962883,Felipe Melo,h,1568,FromCorner,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Cross
93747,45,SavedShot,0.9180000305175782,0.5820000076293945,0.38924357295036316,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Throughball
93748,46,BlockedShot,0.725,0.43099998474121093,0.016471197828650475,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Pass
93749,49,BlockedShot,0.835,0.49400001525878906,0.07038723677396774,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,BallRecovery
93753,54,SavedShot,0.9440000152587891,0.46099998474121096,0.142913818359375,Fredy Guarín,h,1949,OpenPlay,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Ivan Perisic,Cross
93754,54,MissedShots,0.914000015258789,0.49599998474121093,0.09070039540529251,Fredy Guarín,h,1949,FromCorner,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Cross
93756,57,Goal,0.7809999847412109,0.385,0.02841910719871521,Fredy Guarín,h,1949,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Davide Santon,Pass
93759,70,MissedShots,0.960999984741211,0.49,0.6306338310241699,Mauro Icardi,h,1513,OpenPlay,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Davide Santon,Cross
93763,86,MissedShots,0.8619999694824219,0.40200000762939453,0.05596344172954559,Jeison Murillo,h,1508,FromCorner,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,None
93731,2,SavedShot,0.8969999694824219,0.36700000762939455,0.2976098358631134,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Carlos Bacca,Pass
93733,6,MissedShots,0.8930000305175781,0.29100000381469726,0.11349457502365112,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Carlos Bacca,Throughball
93735,14,MissedShots,0.795,0.6659999847412109,0.027543172240257263,Keisuke Honda,a,1124,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Giacomo Bonaventura,Pass
93737,16,BlockedShot,0.8669999694824219,0.5740000152587891,0.12511831521987915,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Giacomo Bonaventura,Throughball
93738,21,BlockedShot,0.7190000152587891,0.43400001525878906,0.010344198904931545,Giacomo Bonaventura,a,1121,SetPiece,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,None
93740,29,MissedShots,0.725,0.7830000305175782,0.007497195620089769,Mattia De Sciglio,a,1120,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Riccardo Montolivo,Chipped
93741,30,SavedShot,0.784000015258789,0.29399999618530276,0.018875671550631523,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Juraj Kucka,Pass
93742,35,MissedShots,0.7290000152587891,0.6930000305175781,0.0120925921946764,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Giacomo Bonaventura,Pass
93750,49,MissedShots,0.750999984741211,0.5740000152587891,0.017431020736694336,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Giacomo Bonaventura,Pass
93751,52,BlockedShot,0.7530000305175781,0.4979999923706055,0.02141718752682209,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Carlos Bacca,Pass
93752,53,BlockedShot,0.745999984741211,0.6830000305175781,0.01376280002295971,Riccardo Montolivo,a,1573,FromCorner,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,None
93755,56,BlockedShot,0.7180000305175781,0.525,0.016084302216768265,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Keisuke Honda,Pass
93757,61,MissedShots,0.909000015258789,0.38,0.02931414358317852,Juraj Kucka,a,1123,SetPiece,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Mario Balotelli,Cross
93758,70,MissedShots,0.885,0.5790000152587891,0.023036528378725052,Giacomo Bonaventura,a,1121,FromCorner,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Mario Balotelli,Cross
93760,77,ShotOnPost,0.7519999694824219,0.6040000152587891,0.014539242722094059,Mario Balotelli,a,1817,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Keisuke Honda,TakeOn
