id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369492,15,MissedShots,0.8009999847412109,0.6530000305175782,0.021023206412792206,Marco Calderoni,h,7970,FromCorner,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369495,29,Goal,0.9159999847412109,0.49900001525878906,0.35447782278060913,Khouma Babacar,h,1434,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Filippo Falco,Cross
369496,33,MissedShots,0.9330000305175781,0.48700000762939455,0.12678197026252747,Khouma Babacar,h,1434,SetPiece,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Filippo Falco,Cross
369499,45,MissedShots,0.779000015258789,0.27100000381469724,0.049592092633247375,Filippo Falco,h,1979,DirectFreekick,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Standard
369501,46,BlockedShot,0.7290000152587891,0.31,0.01232597790658474,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Riccardo Saponara,CornerAwarded
369502,46,Goal,0.925,0.46599998474121096,0.33158767223358154,Fabio Lucioni,h,6192,FromCorner,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Riccardo Saponara,Cross
369500,49,MissedShots,0.885,0.5,0.7612988352775574,Marco Mancosu,h,7973,Penalty,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Standard
369504,54,BlockedShot,0.8090000152587891,0.5120000076293946,0.06720853596925735,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Riccardo Saponara,BallTouch
369506,56,BlockedShot,0.7269999694824218,0.49700000762939456,0.020643150433897972,Marco Calderoni,h,7970,OpenPlay,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Riccardo Saponara,Pass
369508,61,BlockedShot,0.7759999847412109,0.515,0.040980610996484756,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Zan Majer,Pass
369509,61,MissedShots,0.735999984741211,0.35700000762939454,0.018154948949813843,Jacopo Petriccione,h,7971,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369513,74,SavedShot,0.9280000305175782,0.5120000076293946,0.5662020444869995,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Diego Farias,Pass
369514,74,MissedShots,0.955999984741211,0.47900001525878905,0.6005467176437378,Zan Majer,h,5910,OpenPlay,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Clearance
369518,79,BlockedShot,0.9459999847412109,0.3160000038146973,0.04626139998435974,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Andrea Rispoli,Cross
369524,94,MissedShots,0.2879999923706055,0.04699999809265137,0.0061225988902151585,Andrea Rispoli,h,1274,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Clearance
369489,1,SavedShot,0.875,0.5220000076293946,0.08508331328630447,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Manuel Lazzari,Cross
369490,4,SavedShot,0.8430000305175781,0.22899999618530273,0.022196561098098755,Marco Parolo,a,1207,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Goal
369491,4,Goal,0.9,0.4329999923706055,0.4071189761161804,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,BallTouch
369493,23,SavedShot,0.860999984741211,0.40099998474121096,0.34466758370399475,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369494,25,MissedShots,0.7619999694824219,0.5779999923706055,0.03428426757454872,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369497,36,BlockedShot,0.8530000305175781,0.18600000381469728,0.015970973297953606,Jony,a,2216,SetPiece,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Luis Alberto,Pass
369498,39,MissedShots,0.7909999847412109,0.645,0.014887130819261074,Jony,a,2216,FromCorner,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Aerial
369503,49,BlockedShot,0.7709999847412109,0.5690000152587891,0.030505020171403885,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Felipe Caicedo,Pass
369505,55,MissedShots,0.855999984741211,0.40700000762939453,0.06909505277872086,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Sergej Milinkovic-Savic,Pass
369507,57,MissedShots,0.955999984741211,0.46799999237060547,0.14353489875793457,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Luis Alberto,Cross
369510,68,SavedShot,0.769000015258789,0.6370000076293946,0.02439204230904579,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Luiz Felipe,TakeOn
369511,68,BlockedShot,0.925,0.48900001525878906,0.11051001399755478,Luiz Felipe,a,6177,FromCorner,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Luis Alberto,Cross
369512,73,MissedShots,0.7680000305175781,0.735,0.01746699959039688,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Danilo Cataldi,Pass
369515,77,MissedShots,0.794000015258789,0.6519999694824219,0.02643914707005024,Danilo Cataldi,a,1206,OpenPlay,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369516,77,BlockedShot,0.7390000152587891,0.504000015258789,0.020364994183182716,Danilo Cataldi,a,1206,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Rebound
369517,78,SavedShot,0.8730000305175781,0.46900001525878904,0.050365228205919266,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Danilo Cataldi,Cross
369519,81,MissedShots,0.895,0.38799999237060545,0.024218443781137466,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Francesco Acerbi,Chipped
369520,83,SavedShot,0.7619999694824219,0.6509999847412109,0.018425140529870987,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369521,85,SavedShot,0.9359999847412109,0.4620000076293945,0.3858948051929474,Bobby Adekanye,a,7942,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Francesco Acerbi,Cross
369522,91,MissedShots,0.745999984741211,0.40700000762939453,0.01987151987850666,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Danilo Cataldi,Pass
369523,94,BlockedShot,0.895,0.605999984741211,0.08816525340080261,Francesco Acerbi,a,1463,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Felipe Caicedo,Pass
369525,98,SavedShot,0.87,0.590999984741211,0.01921892911195755,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Bobby Adekanye,Cross
