id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108478,6,MissedShots,0.9580000305175781,0.5209999847412109,0.59580397605896,Serge Aurier,h,3600,SetPiece,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Ángel Di María,Cross
108479,11,SavedShot,0.7609999847412109,0.7480000305175781,0.01832558773458004,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Maxwell,Pass
108480,17,MissedShots,0.740999984741211,0.5609999847412109,0.023157836869359016,Hatem Ben Arfa,h,3638,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Thiago Motta,Pass
108481,19,MissedShots,0.9259999847412109,0.6819999694824219,0.010900864377617836,Edinson Cavani,h,3294,FromCorner,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Julian Draxler,Cross
108482,23,BlockedShot,0.8369999694824218,0.620999984741211,0.038479480892419815,Blaise Matuidi,h,3296,FromCorner,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,None
108483,28,MissedShots,0.82,0.43900001525878907,0.07723401486873627,Hatem Ben Arfa,h,3638,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Thiago Motta,TakeOn
108484,33,MissedShots,0.7530000305175781,0.4640000152587891,0.02131679840385914,Thiago Motta,h,3292,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Julian Draxler,Pass
108486,37,MissedShots,0.9380000305175781,0.6880000305175781,0.012316395528614521,Edinson Cavani,h,3294,FromCorner,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Ángel Di María,Aerial
108488,47,SavedShot,0.7580000305175781,0.5479999923706055,0.024506211280822754,Hatem Ben Arfa,h,3638,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Ángel Di María,Pass
108489,47,MissedShots,0.7080000305175781,0.69,0.0149784991517663,Ángel Di María,h,3553,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Thiago Motta,Pass
108490,51,SavedShot,0.8219999694824218,0.34,0.03629312664270401,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Thiago Motta,Pass
108491,62,SavedShot,0.9540000152587891,0.6569999694824219,0.08158067613840103,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Julian Draxler,Pass
108492,67,BlockedShot,0.8580000305175781,0.40099998474121096,0.08090300112962723,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Serge Aurier,Pass
108493,68,MissedShots,0.955999984741211,0.44,0.1438862532377243,Edinson Cavani,h,3294,OpenPlay,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Serge Aurier,Cross
108494,69,Goal,0.9490000152587891,0.47299999237060547,0.6700359582901001,Edinson Cavani,h,3294,SetPiece,2016,OtherBodyPart,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,Aerial
108495,74,MissedShots,0.9169999694824219,0.509000015258789,0.04467950388789177,Serge Aurier,h,3600,FromCorner,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Ángel Di María,Aerial
108497,88,MissedShots,0.9180000305175782,0.515,0.0453437902033329,Adrien Rabiot,h,3291,FromCorner,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Lucas Moura,Aerial
108499,90,BlockedShot,0.8719999694824219,0.45799999237060546,0.08172005414962769,Blaise Matuidi,h,3296,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,None
108500,91,SavedShot,0.895,0.54,0.3865806758403778,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,Rebound
108501,91,Goal,0.97,0.495,0.8451284170150757,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,Rebound
108485,37,SavedShot,0.9169999694824219,0.415,0.051322247833013535,Franck Beria,a,3692,FromCorner,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Sébastien Corchia,Cross
108487,42,SavedShot,0.75,0.24899999618530275,0.014811151660978794,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Yassine Benzia,Pass
108496,85,Goal,0.77,0.509000015258789,0.2336423248052597,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,Challenge
108498,89,MissedShots,0.774000015258789,0.23299999237060548,0.017466790974140167,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Vincent Enyeama,Pass
