id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437414,3,MissedShots,0.9619999694824218,0.605999984741211,0.3069525361061096,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Bukayo Saka,Chipped
437415,3,MissedShots,0.9719999694824218,0.3120000076293945,0.04261687770485878,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Pierre-Emerick Aubameyang,Rebound
437416,4,MissedShots,0.9440000152587891,0.6780000305175782,0.06447752565145493,Nuno Tavares,h,9691,OpenPlay,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,,BallRecovery
437417,10,BlockedShot,0.8440000152587891,0.54,0.025910697877407074,Emile Smith-Rowe,h,7230,FromCorner,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Gabriel,HeadPass
437418,16,MissedShots,0.7169999694824218,0.3559999847412109,0.013986983336508274,Takehiro Tomiyasu,h,7931,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Alexandre Lacazette,Pass
437419,19,ShotOnPost,0.925,0.4979999923706055,0.5515903234481812,Thomas Partey,h,2328,SetPiece,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,,None
437420,21,BlockedShot,0.835,0.675,0.037049680948257446,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emile Smith-Rowe,Pass
437421,22,Goal,0.9569999694824218,0.5479999923706055,0.45320048928260803,Thomas Partey,h,2328,FromCorner,2021,OtherBodyPart,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emile Smith-Rowe,Cross
437422,29,SavedShot,0.91,0.4229999923706055,0.5506260991096497,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Nuno Tavares,Pass
437423,35,SavedShot,0.7390000152587891,0.6969999694824218,0.02276877500116825,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Albert Sambi Lokonga,Pass
437424,37,MissedShots,0.764000015258789,0.6819999694824219,0.02503051795065403,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emile Smith-Rowe,Pass
437425,44,MissedShots,0.9540000152587891,0.43,0.05265039578080177,Thomas Partey,h,2328,FromCorner,2021,Head,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Bukayo Saka,Aerial
437429,48,BlockedShot,0.774000015258789,0.5070000076293946,0.03347177058458328,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Alexandre Lacazette,Pass
