id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7688,3,MissedShots,0.7040000152587891,0.515,0.014771216548979282,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Yoann Gourcuff,Pass
7689,5,BlockedShot,0.955999984741211,0.40599998474121096,0.033092934638261795,Milan Bisevac,h,1876,FromCorner,2014,Head,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Yoann Gourcuff,CornerAwarded
7692,16,MissedShots,0.7959999847412109,0.634000015258789,0.025819655507802963,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Alexandre Lacazette,Pass
7694,18,MissedShots,0.725,0.42900001525878906,0.02038448303937912,Jordan Ferri,h,3275,FromCorner,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Yoann Gourcuff,Cross
7695,18,MissedShots,0.8140000152587891,0.7290000152587891,0.025416268035769463,Alexandre Lacazette,h,3277,FromCorner,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Yoann Gourcuff,Pass
7696,28,SavedShot,0.8859999847412109,0.29399999618530276,0.05371127650141716,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Christophe Jallet,HeadPass
7698,35,Goal,0.8819999694824219,0.475,0.39668118953704834,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,,Dispossessed
7699,36,BlockedShot,0.9069999694824219,0.3220000076293945,0.0851912572979927,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Alexandre Lacazette,Pass
7700,37,Goal,0.8930000305175781,0.5990000152587891,0.36340266466140747,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Alexandre Lacazette,Pass
7701,39,BlockedShot,0.8730000305175781,0.43400001525878906,0.028247250244021416,Corentin Tolisso,h,3603,OpenPlay,2014,Head,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Christophe Jallet,Cross
7702,40,MissedShots,0.789000015258789,0.5259999847412109,0.026944013312458992,Nabil Fekir,h,3667,FromCorner,2014,LeftFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,,None
7703,43,SavedShot,0.8180000305175781,0.575,0.07122202962636948,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Jordan Ferri,TakeOn
7704,45,SavedShot,0.8519999694824218,0.5470000076293945,0.12155787646770477,Jordan Ferri,h,3275,OpenPlay,2014,LeftFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Alexandre Lacazette,Pass
7705,46,Goal,0.8540000152587891,0.5529999923706055,0.3948657214641571,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,6133,Lyon,Montpellier,5,1,2014-10-19 20:00:00,Christophe Jallet,Pass
