id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402744,5,SavedShot,0.8480000305175781,0.5070000076293946,0.09042181074619293,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Kevin Volland,Pass
402745,11,MissedShots,0.8080000305175781,0.6909999847412109,0.02437073178589344,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,None
402746,14,MissedShots,0.9530000305175781,0.435,0.8548787832260132,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Kevin Volland,TakeOn
402747,17,MissedShots,0.91,0.5570000076293945,0.06548039615154266,Guillermo Maripán,h,6073,SetPiece,2020,Head,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Djibril Sidibe,Chipped
402748,21,MissedShots,0.85,0.5609999847412109,0.012108316645026207,Guillermo Maripán,h,6073,FromCorner,2020,Head,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Djibril Sidibe,Aerial
402749,27,Goal,0.885,0.5,0.7600294947624207,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Standard
402752,42,SavedShot,0.799000015258789,0.5640000152587891,0.12014136463403702,Sofiane Diop,h,6846,DirectFreekick,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Standard
402755,50,Goal,0.735999984741211,0.5379999923706055,0.019138991832733154,Wissam Ben Yedder,h,3210,SetPiece,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Kevin Volland,Pass
402756,56,BlockedShot,0.7869999694824219,0.6790000152587891,0.015037769451737404,Wissam Ben Yedder,h,3210,SetPiece,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,None
402758,62,BlockedShot,0.919000015258789,0.6730000305175782,0.08885321766138077,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Wissam Ben Yedder,Pass
402759,78,ShotOnPost,0.9069999694824219,0.34,0.080582395195961,Aleksandr Golovin,h,2897,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Ruben Aguilar,Pass
402760,84,BlockedShot,0.9019999694824219,0.42700000762939455,0.057480473071336746,Axel Disasi,h,6885,FromCorner,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Aleksandr Golovin,Cross
402761,84,BlockedShot,0.7769999694824219,0.34200000762939453,0.017500881105661392,Youssouf Fofana,h,6945,FromCorner,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,None
402762,85,SavedShot,0.870999984741211,0.41,0.0726364478468895,Ruben Aguilar,h,6006,SetPiece,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Axel Disasi,BallTouch
402763,90,SavedShot,0.904000015258789,0.5509999847412109,0.45603975653648376,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Fode Toure,Pass
402750,32,MissedShots,0.899000015258789,0.575,0.061225131154060364,Jean-Clair Todibo,a,6816,SetPiece,2020,Head,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Alexis Claude Maurice,Cross
402751,38,BlockedShot,0.7,0.5779999923706055,0.016243519261479378,Hassane Kamara,a,3729,OpenPlay,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,TakeOn
402753,46,ShotOnPost,0.8690000152587891,0.2520000076293945,0.023989258334040642,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Morgan Schneiderlin,TakeOn
402754,46,Goal,0.9280000305175782,0.649000015258789,0.32000723481178284,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Rebound
402757,57,SavedShot,0.7930000305175782,0.6140000152587891,0.012912120670080185,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Aerial
