id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260148,1,MissedShots,0.8719999694824219,0.6940000152587891,0.04384397715330124,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Leo Baptistao,Pass
260149,1,MissedShots,0.7619999694824219,0.6859999847412109,0.01816583424806595,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio García,Pass
260152,23,Goal,0.9569999694824218,0.40200000762939453,0.12729305028915405,Sergio García,h,4060,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Leo Baptistao,Pass
260153,30,MissedShots,0.7330000305175781,0.4779999923706055,0.024173440411686897,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,None
260154,36,BlockedShot,0.759000015258789,0.710999984741211,0.022006023675203323,Adrià Pedrosa,h,7174,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Borja Iglesias,Pass
260155,41,MissedShots,0.8130000305175781,0.500999984741211,0.027765527367591858,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Aerial
260157,46,SavedShot,0.9,0.4759999847412109,0.09494161605834961,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Adrià Pedrosa,BallRecovery
260158,54,MissedShots,0.72,0.4879999923706055,0.0196223221719265,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Adrià Pedrosa,Pass
260163,66,MissedShots,0.9490000152587891,0.66,0.07109421491622925,Adrià Pedrosa,h,7174,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Leo Baptistao,Pass
260164,67,MissedShots,0.769000015258789,0.6,0.024533148854970932,Marc Roca,h,5086,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,None
260166,74,SavedShot,0.8109999847412109,0.525,0.04940082132816315,Sergio García,h,4060,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Hernán Pérez,Pass
260171,90,OwnGoal,0.11899999618530273,0.3770000076293945,0,Óscar Duarte,h,2435,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Challenge
260150,16,SavedShot,0.885,0.5,0.7432776093482971,Giovani Lo Celso,a,5681,Penalty,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Standard
260151,16,SavedShot,0.9730000305175781,0.41200000762939454,0.4722416400909424,Loren Morón,a,6528,SetPiece,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Rebound
260156,42,Goal,0.8959999847412109,0.52,0.46763914823532104,Giovani Lo Celso,a,5681,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio Canales,Pass
260159,58,MissedShots,0.799000015258789,0.664000015258789,0.02869393490254879,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Joaquín,Pass
260160,61,BlockedShot,0.7669999694824219,0.6730000305175782,0.020180508494377136,William Carvalho,a,6926,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Cristian Tello,Pass
260161,62,SavedShot,0.88,0.37,0.07789406180381775,Francis,a,6166,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio Canales,Pass
260162,63,MissedShots,0.775,0.36900001525878906,0.0259306151419878,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Joaquín,Pass
260165,67,MissedShots,0.95,0.5690000152587891,0.1357852667570114,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Cristian Tello,Pass
260167,77,MissedShots,0.7469999694824219,0.585,0.020234839990735054,Antonio Sanabria,a,2217,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Cristian Tello,BallTouch
260168,80,MissedShots,0.9059999847412109,0.5359999847412109,0.07730919122695923,Sidnei,a,2314,FromCorner,2018,Head,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio Canales,Cross
260169,82,BlockedShot,0.8080000305175781,0.48200000762939454,0.03818634897470474,Giovani Lo Celso,a,5681,FromCorner,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,None
260170,84,Goal,0.7340000152587891,0.57,0.058732520788908005,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Standard
