id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404591,3,BlockedShot,0.784000015258789,0.61,0.02794344536960125,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Lorenzo Pellegrini,None
404592,4,Goal,0.9469999694824218,0.5279999923706055,0.5283499360084534,Jordan Veretout,h,677,OpenPlay,2020,Head,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Gianluca Mancini,Cross
404593,11,SavedShot,0.8969999694824219,0.345,0.09806777536869049,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Borja Mayoral,Pass
404594,17,BlockedShot,0.9119999694824219,0.5929999923706055,0.13061410188674927,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Leonardo Spinazzola,Pass
404595,18,BlockedShot,0.9459999847412109,0.455,0.5533896088600159,Borja Mayoral,h,2252,FromCorner,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,None
404596,18,BlockedShot,0.9690000152587891,0.42700000762939455,0.508421778678894,Ibañez,h,7413,FromCorner,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Borja Mayoral,Rebound
404597,24,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,Standard
404598,38,BlockedShot,0.875999984741211,0.5979999923706054,0.1241622269153595,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Leonardo Spinazzola,Pass
404599,40,MissedShots,0.7859999847412109,0.5770000076293945,0.02389603480696678,Bryan Cristante,h,1168,FromCorner,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Ibañez,Tackle
404600,45,MissedShots,0.9269999694824219,0.4470000076293945,0.043452996760606766,Ibañez,h,7413,FromCorner,2020,OtherBodyPart,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,Aerial
404605,64,MissedShots,0.9159999847412109,0.54,0.3189772367477417,Lorenzo Pellegrini,h,1471,OpenPlay,2020,Head,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Leonardo Spinazzola,Pass
404606,68,SavedShot,0.7880000305175782,0.40200000762939453,0.0476839505136013,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Jordan Veretout,Pass
404609,92,Goal,0.85,0.5259999847412109,0.09652411192655563,Pedro,h,687,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Edin Dzeko,BallTouch
404601,46,MissedShots,0.7440000152587891,0.544000015258789,0.02169593796133995,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Samir,Pass
404602,49,SavedShot,0.874000015258789,0.3770000076293945,0.06555281579494476,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,BallRecovery
404603,56,MissedShots,0.749000015258789,0.4570000076293945,0.06320339441299438,Rodrigo de Paul,a,1145,DirectFreekick,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,Standard
404604,62,BlockedShot,0.8490000152587891,0.6079999923706054,0.054865237325429916,Walace,a,5226,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Marvin Zeegelaar,Pass
404607,76,MissedShots,0.7280000305175781,0.5029999923706054,0.014942535199224949,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Gerard Deulofeu,Pass
404608,80,BlockedShot,0.9169999694824219,0.5940000152587891,0.09004851430654526,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Gerard Deulofeu,CornerAwarded
