id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365055,3,SavedShot,0.9740000152587891,0.425,0.43191632628440857,Roberto Soldado,h,2311,SetPiece,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Fede Vico,Cross
365058,15,BlockedShot,0.6669999694824219,0.4879999923706055,0.015061932615935802,Fede Vico,h,4069,SetPiece,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Antonio Puertas,Pass
365059,25,MissedShots,0.7680000305175781,0.3559999847412109,0.022828662768006325,Yan Eteki,h,7862,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Fede Vico,Pass
365061,41,BlockedShot,0.8319999694824218,0.34599998474121096,0.03229466453194618,Antonio Puertas,h,7863,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Yangel Herrera,Pass
365063,46,MissedShots,0.7340000152587891,0.3629999923706055,0.013805840164422989,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,,BallRecovery
365062,48,MissedShots,0.885,0.6090000152587891,0.011810165829956532,Fede Vico,h,4069,OpenPlay,2019,Head,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Yangel Herrera,Aerial
365064,48,SavedShot,0.799000015258789,0.6229999923706054,0.03221714496612549,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Fede Vico,Pass
365066,62,SavedShot,0.7480000305175781,0.3770000076293945,0.01026580948382616,Ramón Azeez,h,4051,SetPiece,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,,Aerial
365067,66,MissedShots,0.9359999847412109,0.5979999923706054,0.08008793741464615,Carlos Neva,h,7864,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Darwin Machís,Cross
365068,68,MissedShots,0.759000015258789,0.5729999923706055,0.01650409959256649,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Antoñin,TakeOn
365069,72,MissedShots,0.9290000152587891,0.39799999237060546,0.07920291274785995,Germán Sánchez,h,7861,FromCorner,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Antoñin,Pass
365070,77,SavedShot,0.870999984741211,0.634000015258789,0.06461959332227707,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Yangel Herrera,Pass
365071,87,MissedShots,0.754000015258789,0.57,0.011362055316567421,Ramón Azeez,h,4051,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,,Aerial
365072,90,MissedShots,0.8580000305175781,0.46799999237060547,0.06165549159049988,Antonio Puertas,h,7863,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Germán Sánchez,HeadPass
365056,10,Goal,0.8969999694824219,0.33,0.10812665522098541,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Rubén Peña,Throughball
365057,12,BlockedShot,0.7980000305175782,0.39799999237060546,0.052721500396728516,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,,None
365060,32,BlockedShot,0.8080000305175781,0.7380000305175781,0.02365061640739441,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Manuel Morlanes,Chipped
365065,60,ShotOnPost,0.955,0.43599998474121093,0.566128671169281,Paco Alcácer,a,2380,SetPiece,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Gerard Moreno,Pass
365073,96,MissedShots,0.9330000305175781,0.31799999237060544,0.052693165838718414,Paco Alcácer,a,2380,SetPiece,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Santiago Cazorla,Chipped
