id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295165,7,MissedShots,0.914000015258789,0.5120000076293946,0.04100509360432625,Javi Martínez,h,225,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Thiago Alcántara,Aerial
295166,21,SavedShot,0.795,0.2989999961853027,0.02474076673388481,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Javi Martínez,Pass
295167,25,SavedShot,0.904000015258789,0.5509999847412109,0.3233547806739807,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Thiago Alcántara,Chipped
295168,31,MissedShots,0.919000015258789,0.46700000762939453,0.09698476642370224,Robert Lewandowski,h,227,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Thiago Alcántara,Cross
295170,40,BlockedShot,0.7759999847412109,0.31799999237060544,0.0624641515314579,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,Standard
295171,43,MissedShots,0.855999984741211,0.265,0.034391842782497406,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Javi Martínez,BallRecovery
295173,48,BlockedShot,0.7780000305175782,0.46099998474121096,0.031387049704790115,Thiago Alcántara,h,229,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,None
295174,48,SavedShot,0.95,0.7319999694824219,0.03905998170375824,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Chipped
295175,51,BlockedShot,0.914000015258789,0.4159999847412109,0.09189121425151825,Serge Gnabry,h,993,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,None
295176,51,MissedShots,0.9519999694824218,0.575,0.10169142484664917,Niklas Süle,h,75,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Cross
295177,53,SavedShot,0.8540000152587891,0.2520000076293945,0.028281208127737045,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Thomas Müller,Pass
295178,56,SavedShot,0.8640000152587891,0.7269999694824218,0.03350790962576866,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Kingsley Coman,HeadPass
295179,58,BlockedShot,0.7440000152587891,0.4929999923706055,0.0647328794002533,Robert Lewandowski,h,227,DirectFreekick,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,Standard
295180,58,MissedShots,0.8030000305175782,0.53,0.03145555034279823,Robert Lewandowski,h,227,SetPiece,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,Rebound
295181,66,MissedShots,0.7709999847412109,0.754000015258789,0.01605944149196148,David Alaba,h,391,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Pass
295182,67,MissedShots,0.774000015258789,0.7269999694824218,0.012685502879321575,David Alaba,h,391,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,None
295183,68,SavedShot,0.87,0.6519999694824219,0.029135117307305336,David Alaba,h,391,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Cross
295184,69,MissedShots,0.9669999694824218,0.43400001525878906,0.4073185920715332,Thomas Müller,h,224,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Jérôme Boateng,Cross
295185,71,MissedShots,0.95,0.4570000076293945,0.05835966393351555,Leon Goretzka,h,335,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Foul
