id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27830,26,BlockedShot,0.7190000152587891,0.515,0.01522807776927948,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Dusan Svento,Pass
27831,31,MissedShots,0.78,0.69,0.01674000360071659,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,None
27832,31,MissedShots,0.799000015258789,0.5520000076293945,0.04190560430288315,Yannick Gerhardt,h,140,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,None
27838,57,MissedShots,0.8040000152587891,0.8330000305175781,0.018694918602705002,Dusan Svento,h,136,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Yannick Gerhardt,Pass
27840,71,MissedShots,0.8969999694824219,0.48200000762939454,0.13179250061511993,Yannick Gerhardt,h,140,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Daniel Halfar,Pass
27841,71,BlockedShot,0.8490000152587891,0.485,0.07150816917419434,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Yannick Gerhardt,Rebound
27842,72,BlockedShot,0.9319999694824219,0.5320000076293945,0.05405556038022041,Anthony Ujah,h,119,FromCorner,2014,Head,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Matthias Lehmann,CornerAwarded
27845,80,MissedShots,0.89,0.41200000762939454,0.0915907546877861,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,Dispossessed
27846,82,SavedShot,0.825999984741211,0.6819999694824219,0.014650211669504642,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,Aerial
27848,86,MissedShots,0.94,0.515,0.0740630030632019,Kevin Vogt,h,133,FromCorner,2014,Head,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Matthias Lehmann,Aerial
27850,91,MissedShots,0.735,0.575999984741211,0.02063368447124958,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Anthony Ujah,HeadPass
27827,12,BlockedShot,0.899000015258789,0.46599998474121096,0.06145135313272476,Júnior Díaz,a,15,FromCorner,2014,Head,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Johannes Geis,Cross
27828,22,MissedShots,0.7390000152587891,0.49900001525878906,0.019878095015883446,Johannes Geis,a,336,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,Dispossessed
27829,23,SavedShot,0.874000015258789,0.6029999923706054,0.01365976594388485,Sami Allagui,a,4304,OpenPlay,2014,Head,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Júnior Díaz,Aerial
27833,37,MissedShots,0.7930000305175782,0.5279999923706055,0.04554321989417076,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,BallRecovery
27834,43,MissedShots,0.6780000305175782,0.4620000076293945,0.008982211351394653,Joo-Ho Park,a,322,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,None
27835,47,MissedShots,0.7080000305175781,0.47200000762939454,0.04354899749159813,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,Standard
27836,48,BlockedShot,0.865999984741211,0.30700000762939456,0.04023328050971031,Yunus Malli,a,45,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Daniel Brosinski,Chipped
27837,51,MissedShots,0.7559999847412109,0.2589999961853027,0.01856764405965805,Daniel Brosinski,a,38,SetPiece,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Loris Karius,Pass
27839,60,MissedShots,0.7819999694824219,0.66,0.021409569308161736,Jairo Samperio,a,46,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Shinji Okazaki,Pass
27843,75,ShotOnPost,0.8819999694824219,0.38299999237060545,0.08975162357091904,Shinji Okazaki,a,754,OpenPlay,2014,LeftFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Yunus Malli,Pass
27844,79,MissedShots,0.8959999847412109,0.4209999847412109,0.01476865354925394,Philipp Wollscheid,a,858,SetPiece,2014,Head,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Johannes Geis,Aerial
27847,85,MissedShots,0.7069999694824218,0.4520000076293945,0.04258137196302414,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,Standard
27849,90,BlockedShot,0.8719999694824219,0.31799999237060544,0.06224655732512474,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Johannes Geis,TakeOn
