id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201059,8,SavedShot,0.9519999694824218,0.620999984741211,0.06375104933977127,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Ángel Di María,Cross
201060,11,Goal,0.9159999847412109,0.33,0.29808735847473145,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Julian Draxler,Throughball
201061,24,Goal,0.9130000305175782,0.6029999923706054,0.3783455491065979,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Layvin Kurzawa,Pass
201065,35,SavedShot,0.860999984741211,0.415,0.05590065196156502,Ángel Di María,h,3553,OpenPlay,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Marco Verratti,Throughball
201066,44,BlockedShot,0.905,0.63,0.12980931997299194,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,TakeOn
201067,45,SavedShot,0.924000015258789,0.5879999923706055,0.05000896379351616,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Edinson Cavani,HeadPass
201069,53,BlockedShot,0.769000015258789,0.7,0.06702885031700134,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Marco Verratti,Pass
201070,54,MissedShots,0.9409999847412109,0.634000015258789,0.027236737310886383,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Ángel Di María,Cross
201074,63,BlockedShot,0.9180000305175782,0.5279999923706055,0.5774320960044861,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,None
201076,69,SavedShot,0.835999984741211,0.605999984741211,0.04690300300717354,Giovani Lo Celso,h,5681,FromCorner,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Julian Draxler,Pass
201077,70,SavedShot,0.7880000305175782,0.325,0.02102719619870186,Dani Alves,h,1288,FromCorner,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Presnel Kimpembe,Pass
201078,70,MissedShots,0.8619999694824219,0.6459999847412109,0.09880281239748001,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Julian Draxler,TakeOn
201082,82,ShotOnPost,0.88,0.6469999694824219,0.12995801866054535,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Adrien Rabiot,Throughball
201086,88,MissedShots,0.879000015258789,0.5779999923706055,0.02190592512488365,Presnel Kimpembe,h,3599,FromCorner,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Dani Alves,Cross
201056,4,MissedShots,0.7919999694824219,0.5670000076293945,0.02804514765739441,Baptiste Santamaria,a,5654,SetPiece,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,None
201057,6,SavedShot,0.759000015258789,0.29100000381469726,0.015975039452314377,Billy Ketkeophomphone,a,3494,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Vincent Manceau,Pass
201058,8,SavedShot,0.8019999694824219,0.3240000152587891,0.02467893809080124,Wilfried Kanga,a,6251,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,None
201062,27,MissedShots,0.81,0.5029999923706054,0.019780298694968224,Baptiste Santamaria,a,5654,FromCorner,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,Aerial
201063,28,SavedShot,0.7809999847412109,0.5640000152587891,0.03298703953623772,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Thomas Mangani,Pass
201064,34,MissedShots,0.8059999847412109,0.5570000076293945,0.022928327322006226,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Lassana Coulibaly,Chipped
201068,51,BlockedShot,0.7709999847412109,0.72,0.012449916452169418,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Baptiste Santamaria,Pass
201071,55,SavedShot,0.8580000305175781,0.725999984741211,0.03087979555130005,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Thomas Mangani,Pass
201072,60,BlockedShot,0.8930000305175781,0.43599998474121093,0.08675477653741837,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Vincent Manceau,TakeOn
201073,61,BlockedShot,0.7569999694824219,0.7090000152587891,0.012554897926747799,Thomas Touré,a,3263,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Vincent Manceau,Pass
201075,64,MissedShots,0.7969999694824219,0.345,0.020272662863135338,Thomas Touré,a,3263,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,None
201079,71,MissedShots,0.9419999694824219,0.5179999923706055,0.4334128499031067,Romain Thomas,a,3488,FromCorner,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Cross
201080,74,Goal,0.9230000305175782,0.345,0.4348514676094055,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Throughball
201081,80,MissedShots,0.919000015258789,0.56,0.25039395689964294,Romain Thomas,a,3488,FromCorner,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Cross
201083,83,MissedShots,0.9290000152587891,0.6719999694824219,0.06962999701499939,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Pass
201084,83,MissedShots,0.8419999694824218,0.3120000076293945,0.03947759419679642,Baptiste Santamaria,a,5654,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Vincent Manceau,Pass
201085,86,SavedShot,0.84,0.5790000152587891,0.05391465127468109,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,BallRecovery
201087,89,SavedShot,0.955999984741211,0.5570000076293945,0.46418705582618713,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Cross
201088,91,SavedShot,0.735999984741211,0.285,0.015323328785598278,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Thomas Mangani,Pass
