id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222294,18,MissedShots,0.8969999694824219,0.5259999847412109,0.41269823908805847,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Rubén Duarte,Chipped
222298,27,SavedShot,0.9669999694824218,0.6909999847412109,0.04648493602871895,Jony,h,2216,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Rubén Sobrino,Pass
222302,44,MissedShots,0.7819999694824219,0.6630000305175782,0.021070780232548714,Mubarak Wakaso,h,2362,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,None
222303,46,SavedShot,0.789000015258789,0.4879999923706055,0.013204826973378658,Jony,h,2216,OpenPlay,2018,Head,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Ibai Gómez,Chipped
222305,52,MissedShots,0.7830000305175782,0.37099998474121093,0.026286033913493156,Jony,h,2216,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Rubén Sobrino,Pass
222306,56,Goal,0.9490000152587891,0.485,0.41837647557258606,Borja Bastón,h,1701,OpenPlay,2018,Head,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,None
222308,58,Goal,0.8830000305175781,0.4370000076293945,0.1377263069152832,Rubén Sobrino,h,5047,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Jony,Pass
222312,89,SavedShot,0.8209999847412109,0.5509999847412109,0.08036796748638153,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,TakeOn
222295,20,BlockedShot,0.7780000305175782,0.7390000152587891,0.05368184670805931,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,Standard
222296,20,MissedShots,0.85,0.495,0.0125792371109128,David López,a,1857,OpenPlay,2018,Head,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Esteban Granero,Aerial
222297,21,SavedShot,0.8069999694824219,0.225,0.022135494276881218,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Borja Iglesias,Pass
222299,29,MissedShots,0.965,0.33599998474121096,0.036243975162506104,Leo Baptistao,a,2304,FromCorner,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Sergio García,Chipped
222300,36,SavedShot,0.97,0.725999984741211,0.0335555337369442,Sergio García,a,4060,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Borja Iglesias,Pass
222301,41,Goal,0.885,0.5,0.7432776093482971,Leo Baptistao,a,2304,Penalty,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,Standard
222304,47,SavedShot,0.7880000305175782,0.63,0.03794921562075615,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Borja Iglesias,Chipped
222307,57,SavedShot,0.9130000305175782,0.2589999961853027,0.0327877476811409,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Sergio García,Pass
222309,67,BlockedShot,0.7869999694824219,0.46900001525878904,0.03560195490717888,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,None
222310,74,SavedShot,0.925,0.6990000152587891,0.020344393327832222,Dídac Vilá,a,4131,OpenPlay,2018,Head,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Óscar Melendo,Chipped
222311,79,SavedShot,0.749000015258789,0.4570000076293945,0.01986159011721611,Marc Roca,a,5086,OpenPlay,2018,LeftFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,BallRecovery
