id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295304,0,MissedShots,0.8819999694824219,0.6309999847412109,0.06555087864398956,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None
295305,2,BlockedShot,0.874000015258789,0.3189999961853027,0.050066739320755005,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Joshua King,Pass
295306,3,BlockedShot,0.9130000305175782,0.4759999847412109,0.03546343371272087,Nathan Aké,h,579,FromCorner,2018,Head,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Ryan Fraser,Aerial
295307,3,SavedShot,0.9740000152587891,0.5429999923706055,0.6747707724571228,Callum Wilson,h,468,OpenPlay,2018,Head,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Nathan Aké,Rebound
295308,4,BlockedShot,0.745999984741211,0.49700000762939456,0.021324625238776207,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Dan Gosling,Pass
295309,14,MissedShots,0.919000015258789,0.4929999923706055,0.5282501578330994,Joshua King,h,465,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None
295312,16,SavedShot,0.9159999847412109,0.6819999694824219,0.07640409469604492,Ryan Fraser,h,1683,OpenPlay,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Dan Gosling,TakeOn
295313,17,BlockedShot,0.8640000152587891,0.6120000076293945,0.08365992456674576,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Callum Wilson,Pass
295314,19,MissedShots,0.7730000305175782,0.2979999923706055,0.052498385310173035,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,Standard
295326,64,SavedShot,0.9009999847412109,0.5990000152587891,0.5641653537750244,Ryan Fraser,h,1683,OpenPlay,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,David Brooks,Throughball
295327,65,MissedShots,0.875999984741211,0.6759999847412109,0.04565245285630226,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,Rebound
295328,72,SavedShot,0.8919999694824219,0.4329999923706055,0.4059651494026184,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None
295329,73,MissedShots,0.8640000152587891,0.6940000152587891,0.037480778992176056,Ryan Fraser,h,1683,OpenPlay,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Dan Gosling,Pass
295332,84,MissedShots,0.9009999847412109,0.6730000305175782,0.05115561559796333,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Jefferson Lerma,Chipped
295335,94,SavedShot,0.9259999847412109,0.39099998474121095,0.19467167556285858,Lys Mousset,h,1748,SetPiece,2018,Head,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Jefferson Lerma,Aerial
295310,15,BlockedShot,0.9519999694824218,0.5420000076293945,0.07200445234775543,Calum Chambers,a,508,FromCorner,2018,Head,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Joe Bryan,Aerial
295311,16,MissedShots,0.9369999694824219,0.5609999847412109,0.5078981518745422,Aleksandar Mitrovic,a,773,FromCorner,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None
