id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336192,9,MissedShots,0.8909999847412109,0.6580000305175782,0.06751049309968948,Igor Julio,h,7943,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Mattia Valoti,Pass
336197,24,MissedShots,0.7280000305175781,0.5270000076293946,0.01085651759058237,Simone Missiroli,h,1603,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Aerial
336198,31,MissedShots,0.91,0.44799999237060545,0.038619719445705414,Thiago Cionek,h,1265,SetPiece,2019,Head,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Nenad Tomovic,Foul
336199,33,MissedShots,0.87,0.57,0.020950525999069214,Andrea Petagna,h,1493,OpenPlay,2019,Head,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,Cross
336204,50,MissedShots,0.765,0.655,0.058334749191999435,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336207,58,MissedShots,0.8590000152587891,0.519000015258789,0.06586787849664688,Marko Jankovic,h,7473,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,Cross
336208,60,BlockedShot,0.715,0.46599998474121096,0.013693997636437416,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336209,63,MissedShots,0.9269999694824219,0.395,0.07592055201530457,Sergio Floccari,h,1446,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336210,67,BlockedShot,0.875,0.415,0.06465436518192291,Sergio Floccari,h,1446,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336211,69,MissedShots,0.7319999694824219,0.3189999961853027,0.039603736251592636,Andrea Petagna,h,1493,DirectFreekick,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336212,73,SavedShot,0.885,0.5,0.7612988352775574,Andrea Petagna,h,1493,Penalty,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336213,74,SavedShot,0.8530000305175781,0.7269999694824218,0.03459074720740318,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,TakeOn
336214,79,BlockedShot,0.7909999847412109,0.7,0.022024720907211304,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Alessandro Murgia,Pass
336215,85,BlockedShot,0.8719999694824219,0.37099998474121093,0.05177126079797745,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Igor Julio,Chipped
336216,86,BlockedShot,0.7130000305175781,0.37099998474121093,0.009676115587353706,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Aerial
336217,87,SavedShot,0.7169999694824218,0.46,0.013768631964921951,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336218,87,MissedShots,0.89,0.4809999847412109,0.01663796789944172,Andrea Petagna,h,1493,FromCorner,2019,Head,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,Aerial
336219,94,MissedShots,0.8930000305175781,0.4329999923706055,0.07539208233356476,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
