id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104939,3,BlockedShot,0.7140000152587891,0.54,0.016075581312179565,Sanjin Prcic,h,1932,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Adrien Hunou,Pass
104940,7,MissedShots,0.7709999847412109,0.6509999847412109,0.014208024367690086,Adrien Hunou,h,3795,SetPiece,2016,LeftFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,,None
104942,15,BlockedShot,0.9159999847412109,0.5629999923706055,0.24669596552848816,Adrien Hunou,h,3795,OpenPlay,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Romain Danze,Cross
104944,19,MissedShots,0.9219999694824219,0.425,0.06655635684728622,Giovanni Sio,h,3228,FromCorner,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Kamil Grosicki,Cross
104945,23,SavedShot,0.89,0.3240000152587891,0.28424906730651855,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Paul-Georges Ntep,Throughball
104946,24,SavedShot,0.7440000152587891,0.4490000152587891,0.023746108636260033,Sanjin Prcic,h,1932,FromCorner,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Mexer,Pass
104949,31,MissedShots,0.8719999694824219,0.7519999694824219,0.025258323177695274,Paul-Georges Ntep,h,3230,OpenPlay,2016,LeftFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Ludovic Baal,TakeOn
104953,58,MissedShots,0.895,0.27,0.047980308532714844,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Benjamin André,Pass
104954,59,SavedShot,0.8719999694824219,0.4640000152587891,0.2897580862045288,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Kamil Grosicki,Cross
104956,70,MissedShots,0.9440000152587891,0.40200000762939453,0.058932770043611526,Giovanni Sio,h,3228,FromCorner,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Kamil Grosicki,Cross
104957,73,MissedShots,0.7580000305175781,0.4779999923706055,0.027047049254179,Sanjin Prcic,h,1932,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Wesley Said,TakeOn
104958,83,BlockedShot,0.8969999694824219,0.69,0.11286048591136932,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Ludovic Baal,Throughball
104959,83,ShotOnPost,0.9490000152587891,0.5940000152587891,0.2993674576282501,Paul-Georges Ntep,h,3230,OpenPlay,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Adama Diakhaby,Cross
104960,86,SavedShot,0.905,0.6430000305175781,0.32360029220581055,Wesley Said,h,3799,OpenPlay,2016,LeftFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Giovanni Sio,Pass
104961,86,ShotOnPost,0.875999984741211,0.2929999923706055,0.03349896892905235,Adama Diakhaby,h,5740,OpenPlay,2016,LeftFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,,Rebound
104941,9,MissedShots,0.9,0.4779999923706055,0.0659341886639595,Igor Lewczuk,a,5667,FromCorner,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Malcom,Cross
104943,18,MissedShots,0.685,0.12199999809265137,0.010493184439837933,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Youssouf Sabaly,Pass
104947,25,MissedShots,0.8390000152587891,0.4929999923706055,0.08534736186265945,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Youssouf Sabaly,Pass
104948,30,MissedShots,0.919000015258789,0.5179999923706055,0.3618941009044647,Diego Rolan,a,3261,OpenPlay,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Adam Ounas,Cross
104950,36,MissedShots,0.8619999694824219,0.5670000076293945,0.035762183368206024,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,,Aerial
104951,43,OwnGoal,0.065,0.4759999847412109,0,Diego Contento,a,3255,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,,None
104952,45,MissedShots,0.8780000305175781,0.544000015258789,0.041788045316934586,Malcom,a,3262,OpenPlay,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Diego Contento,Cross
104955,65,Goal,0.909000015258789,0.4929999923706055,0.08356186747550964,Nicolas Pallois,a,3670,FromCorner,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Malcom,Cross
