id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330337,18,MissedShots,0.965999984741211,0.6569999694824219,0.0579325370490551,Alexander Tettey,h,791,SetPiece,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,None
330338,20,BlockedShot,0.805,0.4640000152587891,0.0595320388674736,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,TakeOn
330340,23,MissedShots,0.725,0.53,0.016651442274451256,Ben Godfrey,h,7689,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Marco Stiepermann,Pass
330341,23,MissedShots,0.87,0.5720000076293945,0.06461130082607269,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,None
330345,34,SavedShot,0.9130000305175782,0.6,0.04339823126792908,Kenny McLean,h,7693,OpenPlay,2019,Head,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Onel Hernández,Cross
330347,37,MissedShots,0.8690000152587891,0.5409999847412109,0.09064473956823349,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Teemu Pukki,Pass
330348,45,SavedShot,0.7969999694824219,0.6480000305175782,0.021993789821863174,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,BallRecovery
330349,47,SavedShot,0.8819999694824219,0.3270000076293945,0.04972530156373978,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Kenny McLean,Chipped
330352,58,MissedShots,0.8419999694824218,0.5570000076293945,0.052140407264232635,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,None
330353,62,SavedShot,0.7819999694824219,0.6969999694824218,0.02047054097056389,Jamal Lewis,h,7691,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Kenny McLean,Pass
330354,70,SavedShot,0.7469999694824219,0.5,0.02097322605550289,Kenny McLean,h,7693,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,BallTouch
330355,73,BlockedShot,0.730999984741211,0.36700000762939455,0.010988656431436539,Max Aarons,h,7688,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Teemu Pukki,Pass
330356,75,MissedShots,0.845999984741211,0.750999984741211,0.02209884114563465,Jamal Lewis,h,7691,FromCorner,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Todd Cantwell,Pass
330358,83,BlockedShot,0.715,0.6509999847412109,0.008528534322977066,Tom Trybull,h,7692,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Teemu Pukki,Pass
330359,83,BlockedShot,0.7380000305175781,0.555,0.010207206942141056,Tom Trybull,h,7692,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,Rebound
330360,85,BlockedShot,0.799000015258789,0.27,0.057645224034786224,Mario Vrancic,h,12,DirectFreekick,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,Standard
330361,91,MissedShots,0.7769999694824219,0.7080000305175781,0.013585451059043407,Ben Godfrey,h,7689,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Mario Vrancic,Pass
330333,1,Goal,0.8590000152587891,0.4640000152587891,0.24280674755573273,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,TakeOn
330334,3,MissedShots,0.9630000305175781,0.5690000152587891,0.11769122630357742,Daryl Janmaat,a,764,FromCorner,2019,Head,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,José Holebas,Cross
330335,10,BlockedShot,0.755,0.725999984741211,0.011125692166388035,José Holebas,a,568,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Roberto Pereyra,Chipped
330336,11,MissedShots,0.8959999847412109,0.6569999694824219,0.0826091468334198,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Will Hughes,Pass
330339,22,MissedShots,0.8419999694824218,0.595999984741211,0.07702957093715668,Will Hughes,a,6104,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,BlockedPass
330342,25,BlockedShot,0.8880000305175781,0.35400001525878905,0.10415443032979965,Abdoulaye Doucouré,a,1726,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,TakeOn
330343,30,MissedShots,0.75,0.5520000076293945,0.031699713319540024,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Andre Gray,LayOff
330344,32,BlockedShot,0.909000015258789,0.5520000076293945,0.1399378776550293,Andre Gray,a,1660,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Will Hughes,Pass
330346,35,MissedShots,0.7669999694824219,0.41200000762939454,0.033349063247442245,Etienne Capoue,a,572,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,José Holebas,Pass
330350,46,BlockedShot,0.7980000305175782,0.6959999847412109,0.032317593693733215,Abdoulaye Doucouré,a,1726,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,Dispossessed
330351,51,Goal,0.9019999694824219,0.5359999847412109,0.14359702169895172,Andre Gray,a,1660,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Gerard Deulofeu,Pass
330357,82,MissedShots,0.755,0.3770000076293945,0.34385672211647034,Andre Gray,a,1660,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Will Hughes,Chipped
