id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408200,6,MissedShots,0.8830000305175781,0.5579999923706055,0.08583834767341614,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Andros Townsend,Cross
408201,7,BlockedShot,0.759000015258789,0.5170000076293946,0.01916843093931675,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Christian Benteke,HeadPass
408205,13,BlockedShot,0.8190000152587891,0.524000015258789,0.05942648649215698,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,,BallRecovery
408210,49,MissedShots,0.91,0.54,0.07911469042301178,Christian Benteke,h,606,FromCorner,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,James McCarthy,Cross
408211,50,SavedShot,0.865,0.26399999618530273,0.032427556812763214,Jordan Ayew,h,672,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Christian Benteke,Pass
408212,58,BlockedShot,0.7609999847412109,0.5159999847412109,0.07418951392173767,Luka Milivojevic,h,5549,DirectFreekick,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,,Standard
408213,58,MissedShots,0.8430000305175781,0.4229999923706055,0.05620395392179489,Andros Townsend,h,775,SetPiece,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,,None
408218,89,SavedShot,0.9159999847412109,0.6020000076293945,0.336028516292572,Patrick van Aanholt,h,730,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Luka Milivojevic,Pass
408202,12,SavedShot,0.7780000305175782,0.7090000152587891,0.01633571647107601,Nemanja Matic,a,697,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Bruno Fernandes,Pass
408203,12,BlockedShot,0.9019999694824219,0.49700000762939456,0.02284710295498371,Harry Maguire,a,1687,FromCorner,2020,Head,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Bruno Fernandes,Aerial
408204,13,MissedShots,0.96,0.495,0.1537684053182602,Edinson Cavani,a,3294,FromCorner,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Marcus Rashford,Rebound
408206,15,MissedShots,0.865,0.5609999847412109,0.10002944618463516,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Luke Shaw,Pass
408207,17,BlockedShot,0.7269999694824218,0.5129999923706055,0.016564758494496346,Fred,a,6817,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,,BallTouch
408208,22,BlockedShot,0.8190000152587891,0.500999984741211,0.07781993597745895,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Edinson Cavani,LayOff
408209,26,MissedShots,0.875,0.4159999847412109,0.024585524573922157,Edinson Cavani,a,3294,OpenPlay,2020,Head,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Marcus Rashford,Cross
408214,68,BlockedShot,0.7580000305175781,0.6940000152587891,0.017387786880135536,Nemanja Matic,a,697,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Fred,Pass
408215,77,MissedShots,0.889000015258789,0.5379999923706055,0.06543221324682236,Daniel James,a,5595,OpenPlay,2020,Head,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Luke Shaw,Cross
408216,80,MissedShots,0.8190000152587891,0.45799999237060546,0.061181697994470596,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Bruno Fernandes,Pass
408217,87,MissedShots,0.845,0.6179999923706054,0.031576987355947495,Luke Shaw,a,1006,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Bruno Fernandes,HeadPass
