id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116641,8,MissedShots,0.894000015258789,0.750999984741211,0.03331614285707474,Abel Hernández,h,1698,OpenPlay,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Andrew Robertson,Pass
116642,9,SavedShot,0.8069999694824219,0.509000015258789,0.058231569826602936,Alfred N&#039;Diaye,h,2144,OpenPlay,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Evandro,Pass
116647,36,MissedShots,0.879000015258789,0.46099998474121096,0.03948614001274109,Sam Clucas,h,1690,OpenPlay,2016,Head,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Alfred N&#039;Diaye,Cross
116650,43,Goal,0.95,0.48700000762939455,0.5835462808609009,Alfred N&#039;Diaye,h,2144,FromCorner,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None
116657,62,MissedShots,0.9740000152587891,0.40200000762939453,0.1111152246594429,Abel Hernández,h,1698,OpenPlay,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Tom Huddlestone,Chipped
116658,63,SavedShot,0.8680000305175781,0.46,0.5675577521324158,Abel Hernández,h,1698,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Kamil Grosicki,Throughball
116664,83,Goal,0.845999984741211,0.485,0.4926122725009918,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Andrea Ranocchia,Throughball
116639,0,MissedShots,0.879000015258789,0.7090000152587891,0.04189906269311905,Emre Can,a,604,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None
116640,4,MissedShots,0.715,0.5220000076293946,0.01935935579240322,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Jordan Henderson,Pass
116643,17,BlockedShot,0.764000015258789,0.39799999237060546,0.016214871779084206,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Sadio Mané,HeadPass
116644,20,BlockedShot,0.894000015258789,0.5220000076293946,0.09917954355478287,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None
116645,34,BlockedShot,0.8059999847412109,0.6569999694824219,0.03175029158592224,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,James Milner,Pass
116646,35,MissedShots,0.8619999694824219,0.54,0.01712344028055668,Joel Matip,a,332,FromCorner,2016,Head,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Philippe Coutinho,Cross
116648,38,BlockedShot,0.7869999694824219,0.29100000381469726,0.017003729939460754,Philippe Coutinho,a,488,SetPiece,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,James Milner,Pass
116649,38,BlockedShot,0.904000015258789,0.7319999694824219,0.031185049563646317,Adam Lallana,a,486,SetPiece,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None
116651,48,BlockedShot,0.9459999847412109,0.42400001525878905,0.1190430074930191,Joel Matip,a,332,FromCorner,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Sadio Mané,Pass
116652,51,SavedShot,0.889000015258789,0.674000015258789,0.05262575298547745,James Milner,a,489,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Emre Can,HeadPass
116653,55,SavedShot,0.9309999847412109,0.4490000152587891,0.09290632605552673,Sadio Mané,a,838,OpenPlay,2016,Head,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Adam Lallana,Cross
116654,56,MissedShots,0.7630000305175781,0.5370000076293945,0.020962761715054512,Philippe Coutinho,a,488,FromCorner,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Roberto Firmino,Pass
116655,60,BlockedShot,0.8419999694824218,0.46,0.09108404815196991,Lucas Leiva,a,475,SetPiece,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Roberto Firmino,LayOff
116656,60,BlockedShot,0.8430000305175781,0.509000015258789,0.06287502497434616,Joel Matip,a,332,SetPiece,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,Rebound
116659,66,BlockedShot,0.9690000152587891,0.6630000305175782,0.04792654141783714,James Milner,a,489,FromCorner,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None
116660,66,MissedShots,0.95,0.415,0.1258781999349594,Philippe Coutinho,a,488,FromCorner,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,Rebound
116661,71,SavedShot,0.794000015258789,0.710999984741211,0.01581529714167118,James Milner,a,489,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Jordan Henderson,Chipped
116662,74,MissedShots,0.8080000305175781,0.4809999847412109,0.045367058366537094,James Milner,a,489,SetPiece,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Sadio Mané,Pass
116663,77,BlockedShot,0.8580000305175781,0.605999984741211,0.052905987948179245,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Adam Lallana,HeadPass
116665,88,BlockedShot,0.8440000152587891,0.475,0.06950175762176514,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Jordan Henderson,Pass
116666,89,SavedShot,0.7609999847412109,0.5129999923706055,0.018847713246941566,Jordan Henderson,a,605,FromCorner,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None
116667,89,SavedShot,0.874000015258789,0.3940000152587891,0.04768454283475876,Daniel Sturridge,a,483,FromCorner,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Jordan Henderson,Chipped
