id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386819,11,BlockedShot,0.74,0.6079999923706054,0.01739071123301983,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Musa Barrow,Pass
386828,54,MissedShots,0.6830000305175781,0.585,0.012522565200924873,Jerdy Schouten,h,7933,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Rodrigo Palacio,Pass
386829,56,BlockedShot,0.905,0.509000015258789,0.12381527572870255,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Riccardo Orsolini,Pass
386837,73,SavedShot,0.6859999847412109,0.7090000152587891,0.011236285790801048,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Emanuel Vignato,Pass
386839,79,BlockedShot,0.8619999694824219,0.27399999618530274,0.02371186949312687,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Musa Barrow,Chipped
386840,85,SavedShot,0.9390000152587891,0.41900001525878905,0.39629051089286804,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Roberto Soriano,Pass
386841,85,BlockedShot,0.9069999694824219,0.46599998474121096,0.11063338816165924,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Rebound
386842,85,MissedShots,0.8080000305175781,0.46599998474121096,0.042897798120975494,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Rebound
386843,90,SavedShot,0.8859999847412109,0.67,0.054257623851299286,Rodrigo Palacio,h,1518,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Musa Barrow,Pass
386816,2,MissedShots,0.8480000305175781,0.6759999847412109,0.04192079231142998,Elseid Hysaj,a,1375,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,None
386817,2,BlockedShot,0.86,0.4640000152587891,0.07514569163322449,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Rebound
386818,3,SavedShot,0.8009999847412109,0.35200000762939454,0.031482432037591934,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Tiemoué Bakayoko,Pass
386820,14,BlockedShot,0.919000015258789,0.5820000076293945,0.13095974922180176,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Dries Mertens,Pass
386821,16,SavedShot,0.8909999847412109,0.28600000381469726,0.04031207039952278,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Giovanni Di Lorenzo,Chipped
386822,18,MissedShots,0.8519999694824218,0.7480000305175781,0.027495509013533592,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Lorenzo Insigne,Pass
386823,22,Goal,0.9619999694824218,0.525,0.6042494773864746,Victor Osimhen,a,5322,OpenPlay,2020,Head,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Hirving Lozano,Cross
386824,31,BlockedShot,0.7819999694824219,0.37599998474121094,0.029313189908862114,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Hirving Lozano,Pass
386825,31,MissedShots,0.8530000305175781,0.6519999694824219,0.07019761204719543,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Tiemoué Bakayoko,Pass
386826,38,BlockedShot,0.7369999694824219,0.6079999923706054,0.017802568152546883,Elseid Hysaj,a,1375,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Victor Osimhen,Pass
386827,43,MissedShots,0.7909999847412109,0.5820000076293945,0.04791712388396263,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Fabián,Pass
386830,59,MissedShots,0.9159999847412109,0.515,0.04038821533322334,Victor Osimhen,a,5322,FromCorner,2020,Head,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Dries Mertens,Aerial
386831,60,SavedShot,0.789000015258789,0.754000015258789,0.024362988770008087,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Elseid Hysaj,Pass
386832,62,MissedShots,0.7580000305175781,0.525,0.07147561013698578,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Standard
386833,63,BlockedShot,0.8590000152587891,0.26799999237060546,0.0582868866622448,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Giovanni Di Lorenzo,Pass
386834,65,BlockedShot,0.750999984741211,0.6990000152587891,0.017460236325860023,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Elseid Hysaj,Pass
386835,66,BlockedShot,0.86,0.56,0.015802020207047462,Tiemoué Bakayoko,a,3429,FromCorner,2020,Head,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Dries Mertens,Cross
386836,68,BlockedShot,0.6809999847412109,0.524000015258789,0.014472640119493008,Tiemoué Bakayoko,a,3429,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Fabián,Pass
386838,76,BlockedShot,0.76,0.43400001525878906,0.04993315786123276,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Fabián,Pass
