id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23211,4,MissedShots,0.764000015258789,0.68,0.010940945707261562,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,,Aerial
23212,6,BlockedShot,0.775,0.6329999923706054,0.026173477992415428,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Steven N&#039;Zonzi,Pass
23213,9,MissedShots,0.76,0.5279999923706055,0.02512587420642376,Jonathan Walters,h,863,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Mame Biram Diouf,Pass
23215,17,MissedShots,0.5829999923706055,0.4929999923706055,0.009837133809924126,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Glenn Whelan,Pass
23217,21,SavedShot,0.8180000305175781,0.65,0.03342123329639435,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Marko Arnautovic,Pass
23218,21,Goal,0.955999984741211,0.415,0.4200632870197296,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,,Rebound
23219,25,Goal,0.8280000305175781,0.62,0.05474763736128807,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Marko Arnautovic,Pass
23220,29,SavedShot,0.9630000305175781,0.5529999923706055,0.6236944794654846,Jonathan Walters,h,863,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,,None
23221,29,Goal,0.95,0.5309999847412109,0.5129872560501099,Jonathan Walters,h,863,OpenPlay,2014,Head,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,,Rebound
23223,34,BlockedShot,0.7980000305175782,0.7340000152587891,0.0582248792052269,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Jonathan Walters,Pass
23224,40,Goal,0.8240000152587891,0.45299999237060545,0.06061727926135063,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,,None
23225,44,Goal,0.759000015258789,0.655,0.033500440418720245,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Marko Arnautovic,Pass
23231,65,BlockedShot,0.8590000152587891,0.605999984741211,0.12053301930427551,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Mame Biram Diouf,Pass
23236,84,SavedShot,0.7980000305175782,0.26600000381469724,0.028979426249861717,Peter Odemwingie,h,1001,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Charlie Adam,Pass
23237,85,Goal,0.9290000152587891,0.505,0.4722117781639099,Peter Crouch,h,872,OpenPlay,2014,Head,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Mame Biram Diouf,Cross
23214,12,MissedShots,0.909000015258789,0.2989999961853027,0.04567086696624756,Philippe Coutinho,a,488,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Steven Gerrard,TakeOn
23216,18,MissedShots,0.91,0.29600000381469727,0.05314464122056961,Adam Lallana,a,486,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Philippe Coutinho,Pass
23222,33,BlockedShot,0.754000015258789,0.5709999847412109,0.0257086381316185,Jordan Henderson,a,605,FromCorner,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Philippe Coutinho,Pass
23226,47,BlockedShot,0.769000015258789,0.5420000076293945,0.08040305227041245,Steven Gerrard,a,4408,DirectFreekick,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,,Standard
23227,47,BlockedShot,0.7819999694824219,0.37900001525878907,0.028464382514357567,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Joe Allen,Pass
23228,57,BlockedShot,0.8230000305175781,0.7090000152587891,0.02955174259841442,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Steven Gerrard,Pass
23229,63,SavedShot,0.9019999694824219,0.42900001525878906,0.33770814538002014,Adam Lallana,a,486,OpenPlay,2014,LeftFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Steven Gerrard,Pass
23230,65,SavedShot,0.8880000305175781,0.33099998474121095,0.06965572386980057,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Philippe Coutinho,Pass
23232,68,MissedShots,0.759000015258789,0.634000015258789,0.013590249232947826,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Jordon Ibe,Pass
23233,69,Goal,0.889000015258789,0.41,0.255051851272583,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Rickie Lambert,HeadPass
23234,70,SavedShot,0.7809999847412109,0.4229999923706055,0.036167267709970474,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Rickie Lambert,Pass
23235,75,MissedShots,0.8719999694824219,0.6869999694824219,0.0359993614256382,Philippe Coutinho,a,488,FromCorner,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Jordon Ibe,Pass
23238,92,MissedShots,0.7240000152587891,0.34700000762939454,0.01180716697126627,Adam Lallana,a,486,OpenPlay,2014,RightFoot,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Philippe Coutinho,Pass
