id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433829,5,BlockedShot,0.7980000305175782,0.3340000152587891,0.024784991517663002,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Juan Cuadrado,Pass
433830,9,BlockedShot,0.8040000152587891,0.529000015258789,0.0461009256541729,Manuel Locatelli,h,1122,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,,None
433831,9,Goal,0.7980000305175782,0.4229999923706055,0.04252609610557556,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Manuel Locatelli,Pass
433832,11,MissedShots,0.9030000305175782,0.3770000076293945,0.33262643218040466,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Paulo Dybala,Pass
433833,13,SavedShot,0.9030000305175782,0.629000015258789,0.36470746994018555,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Paulo Dybala,Throughball
433834,15,SavedShot,0.9269999694824219,0.6790000152587891,0.08754055202007294,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Paulo Dybala,Pass
433836,24,MissedShots,0.7680000305175781,0.46700000762939453,0.03684293478727341,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Rodrigo Bentancur,Pass
433837,28,MissedShots,0.9069999694824219,0.46700000762939453,0.12032262980937958,Dejan Kulusevski,h,6691,OpenPlay,2021,Head,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Juan Cuadrado,Cross
433838,40,BlockedShot,0.8540000152587891,0.27100000381469724,0.04110661521553993,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Dejan Kulusevski,Pass
433839,42,Goal,0.885,0.5,0.7612988352775574,Leonardo Bonucci,h,1287,Penalty,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,,Standard
433842,54,MissedShots,0.789000015258789,0.5970000076293945,0.04433072730898857,Manuel Locatelli,h,1122,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Alex Sandro,Pass
433843,56,Goal,0.9319999694824219,0.5659999847412109,0.4839557409286499,Manuel Locatelli,h,1122,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Dejan Kulusevski,Pass
433844,73,SavedShot,0.8240000152587891,0.51,0.08522706478834152,Rodrigo Bentancur,h,6108,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Leonardo Bonucci,Pass
433845,80,MissedShots,0.8540000152587891,0.6580000305175782,0.07718338817358017,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Aaron Ramsey,Pass
433847,89,BlockedShot,0.7759999847412109,0.34200000762939453,0.03074645809829235,Manuel Locatelli,h,1122,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,,CornerAwarded
433848,89,MissedShots,0.9,0.5570000076293945,0.048646848648786545,Weston McKennie,h,5360,FromCorner,2021,Head,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Juan Cuadrado,Cross
433828,1,MissedShots,0.9469999694824218,0.645,0.01242096908390522,Albin Ekdal,a,411,FromCorner,2021,Head,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Antonio Candreva,Aerial
433835,17,MissedShots,0.73,0.4370000076293945,0.017932573333382607,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Fabio Quagliarella,Pass
433840,43,SavedShot,0.7609999847412109,0.5359999847412109,0.01151683833450079,Fabio Quagliarella,a,1230,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,,Aerial
433841,43,Goal,0.955,0.4759999847412109,0.45354458689689636,Maya Yoshida,a,845,FromCorner,2021,Head,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Antonio Candreva,Aerial
433846,82,Goal,0.87,0.5459999847412109,0.1055314764380455,Antonio Candreva,a,1517,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Adrien Silva,Pass
