id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436070,7,BlockedShot,0.8480000305175781,0.7530000305175781,0.022660640999674797,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Paul Seguin,TakeOn
436071,16,BlockedShot,0.9019999694824219,0.3390000152587891,0.03285227343440056,Marco Meyerhöfer,h,9717,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Timothy Tillman,Cross
436073,31,SavedShot,0.8130000305175781,0.7019999694824218,0.027990341186523438,Timothy Tillman,h,7042,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Jetro Willems,Pass
436077,48,SavedShot,0.76,0.3089999961853027,0.018494397401809692,Marco Meyerhöfer,h,9717,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Paul Seguin,Pass
436078,49,MissedShots,0.9530000305175781,0.41700000762939454,0.3042554557323456,Cedric Itten,h,9954,OpenPlay,2021,Head,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Timothy Tillman,Chipped
436079,49,MissedShots,0.740999984741211,0.36400001525878906,0.019924821332097054,Paul Seguin,h,2625,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Timothy Tillman,Pass
436081,56,BlockedShot,0.86,0.29100000381469726,0.03152228146791458,Jetro Willems,h,6143,SetPiece,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Paul Seguin,Pass
436082,57,MissedShots,0.98,0.41,0.12478147447109222,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Jeremy Dudziak,Throughball
436083,62,MissedShots,0.72,0.46,0.01821834221482277,Timothy Tillman,h,7042,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Branimir Hrgota,Pass
436085,70,SavedShot,0.875999984741211,0.4829999923706055,0.050910450518131256,Cedric Itten,h,9954,OpenPlay,2021,Head,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Jetro Willems,Cross
436090,90,MissedShots,0.8140000152587891,0.5259999847412109,0.04693955183029175,Dickson Abiama,h,9719,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Branimir Hrgota,HeadPass
436072,28,MissedShots,0.905,0.545,0.339123010635376,Sebastian Polter,a,7881,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Milos Pantovic,Cross
436074,39,MissedShots,0.725999984741211,0.42400001525878905,0.012570752762258053,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,,None
436075,42,BlockedShot,0.919000015258789,0.7140000152587891,0.047240063548088074,Danilo Soares,a,247,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,,None
436076,45,MissedShots,0.7519999694824219,0.5840000152587891,0.01355761755257845,Eduard Löwen,a,7043,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Gerrit Holtmann,Chipped
436080,50,BlockedShot,0.8909999847412109,0.5779999923706055,0.07465292513370514,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Sebastian Polter,Cross
436084,67,MissedShots,0.879000015258789,0.590999984741211,0.39903849363327026,Takuma Asano,a,6087,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Sebastian Polter,Pass
436086,76,MissedShots,0.9209999847412109,0.605,0.037154652178287506,Anthony Losilla,a,9705,FromCorner,2021,Head,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Danny Blum,Cross
436087,79,Goal,0.9690000152587891,0.49700000762939456,0.6724698543548584,Anthony Losilla,a,9705,SetPiece,2021,Head,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Eduard Löwen,Cross
436088,82,BlockedShot,0.7909999847412109,0.5420000076293945,0.052202966064214706,Takuma Asano,a,6087,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Danny Blum,Pass
436089,88,SavedShot,0.9109999847412109,0.68,0.07406236976385117,Sebastian Polter,a,7881,OpenPlay,2021,LeftFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,,None
