id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196887,21,MissedShots,0.8569999694824219,0.545,0.018673351034522057,Sergio García,h,4060,OpenPlay,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Aerial
196891,28,MissedShots,0.965999984741211,0.2560000038146973,0.018904974684119225,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Cross
196892,33,MissedShots,0.7869999694824219,0.735,0.019427215680480003,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Pass
196893,47,MissedShots,0.955999984741211,0.415,0.04404700919985771,Sergio García,h,4060,OpenPlay,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Marc Navarro,Aerial
196894,55,BlockedShot,0.764000015258789,0.28700000762939454,0.01878293789923191,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Sergio García,Pass
196896,58,MissedShots,0.7630000305175781,0.17100000381469727,0.013931785710155964,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,TakeOn
196899,77,MissedShots,0.725,0.29100000381469726,0.03916159272193909,Esteban Granero,h,2240,DirectFreekick,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Standard
196900,79,BlockedShot,0.9169999694824219,0.47200000762939454,0.10172087699174881,Gerard Moreno,h,2120,FromCorner,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Esteban Granero,Cross
196901,79,SavedShot,0.8480000305175781,0.4420000076293945,0.04687105491757393,Gerard Moreno,h,2120,FromCorner,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Sergio García,Chipped
196902,82,MissedShots,0.950999984741211,0.5870000076293945,0.040436673909425735,Esteban Granero,h,2240,OpenPlay,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Aerial
196903,84,Goal,0.81,0.5359999847412109,0.1493399441242218,Esteban Granero,h,2240,DirectFreekick,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Standard
196904,86,MissedShots,0.8830000305175781,0.6120000076293945,0.0966794341802597,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Pass
196905,92,ShotOnPost,0.8719999694824219,0.5609999847412109,0.11202608793973923,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Gerard Moreno,Throughball
196906,92,SavedShot,0.8719999694824219,0.38799999237060545,0.07197391986846924,Sergio García,h,4060,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Rebound
196907,92,MissedShots,0.9790000152587891,0.43400001525878906,0.6044384241104126,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Rebound
196885,5,ShotOnPost,0.9,0.6430000305175781,0.08325521647930145,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Rodri,Pass
196886,11,MissedShots,0.7380000305175781,0.5629999923706055,0.022488906979560852,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Rodri,Pass
196888,24,BlockedShot,0.905,0.4620000076293945,0.17683254182338715,Enes Ünal,a,6219,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,TakeOn
196889,24,Goal,0.845,0.49700000762939456,0.07313269376754761,Rodri,a,2496,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Rebound
196890,26,MissedShots,0.875999984741211,0.33,0.07001557946205139,Enes Ünal,a,6219,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Pablo Fornals,Pass
196895,58,SavedShot,0.805,0.48900001525878906,0.08928658813238144,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,TakeOn
196897,63,BlockedShot,0.789000015258789,0.3940000152587891,0.049611207097768784,Mario,a,2296,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,BallRecovery
196898,72,BlockedShot,0.9519999694824218,0.375,0.6052214503288269,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Raba,TakeOn
