id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94979,3,MissedShots,0.749000015258789,0.5120000076293946,0.022123191505670547,Isaac Cofie,h,1112,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,,Dispossessed
94982,27,SavedShot,0.8519999694824218,0.544000015258789,0.07015694677829742,Marco Borriello,h,1405,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,,None
94983,28,MissedShots,0.774000015258789,0.6719999694824219,0.02062116004526615,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Marco Borriello,Pass
94986,37,MissedShots,0.94,0.2610000038146973,0.028705473989248276,Gaetano Letizia,h,1972,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Simone Romagnoli,Pass
94987,45,MissedShots,0.935,0.5129999923706055,0.5044941902160645,Marco Borriello,h,1405,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Gaetano Letizia,Cross
94988,45,MissedShots,0.9490000152587891,0.5379999923706055,0.3594757914543152,Gabriel Silva,h,1920,OpenPlay,2015,Head,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Marco Borriello,None
94989,50,BlockedShot,0.89,0.48200000762939454,0.09206291288137436,Igor Bubnjic,h,2054,FromCorner,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Marco Borriello,HeadPass
94990,54,SavedShot,0.9519999694824218,0.5629999923706055,0.3301607668399811,Ryder Matos,h,1153,OpenPlay,2015,Head,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Gaetano Letizia,Cross
94991,55,MissedShots,0.73,0.7609999847412109,0.012278278358280659,Matteo Fedele,h,1906,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Ryder Matos,Pass
94993,60,MissedShots,0.745,0.7330000305175781,0.01109832152724266,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,,None
94995,74,SavedShot,0.8919999694824219,0.4779999923706055,0.031874433159828186,Marco Borriello,h,1405,OpenPlay,2015,Head,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Gabriel Silva,Aerial
94997,93,MissedShots,0.92,0.61,0.014172381721436977,Lorenzo Lollo,h,1973,FromCorner,2015,Head,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Gabriel Silva,Aerial
94978,1,MissedShots,0.764000015258789,0.69,0.012998961843550205,Borja Valero,a,1422,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Mario Suárez,TakeOn
94980,13,MissedShots,0.784000015258789,0.7090000152587891,0.02301543951034546,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Gilberto,Pass
94981,23,SavedShot,0.7969999694824219,0.7330000305175781,0.01581725850701332,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Manuel Pasqual,TakeOn
94984,34,BlockedShot,0.9490000152587891,0.5790000152587891,0.11342307180166245,Khouma Babacar,a,1434,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Manuel Pasqual,Cross
94985,34,Goal,0.9469999694824218,0.54,0.15542522072792053,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,,Rebound
94992,57,MissedShots,0.81,0.6409999847412109,0.027939733117818832,Giuseppe Rossi,a,1644,FromCorner,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Borja Valero,Pass
94994,62,MissedShots,0.8919999694824219,0.5059999847412109,0.06328887492418289,Nikola Kalinic,a,1425,FromCorner,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Borja Valero,Cross
94996,88,MissedShots,0.7769999694824219,0.6609999847412109,0.02412688545882702,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Borja Valero,Pass
