id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125418,34,Goal,0.7919999694824219,0.580999984741211,0.06474117189645767,Brian Idowu,h,2832,OpenPlay,2016,LeftFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Aleksandar Miljkovic,Pass
125419,65,SavedShot,0.7190000152587891,0.52,0.026590729132294655,Stanislav Prokofjev,h,5384,OpenPlay,2016,RightFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Sergei Balanovich,Pass
125422,84,BlockedShot,0.745999984741211,0.46900001525878904,0.014090669341385365,Sergei Balanovich,h,2840,SetPiece,2016,RightFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,,None
125424,92,Goal,0.865,0.5670000076293945,0.2014709711074829,Roland Gigolaev,h,2835,OpenPlay,2016,LeftFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Darko Bodul,TakeOn
125410,1,SavedShot,0.875,0.3509999847412109,0.007735913619399071,Ade,a,5425,OpenPlay,2016,Head,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Sergey Breev,Cross
125411,8,BlockedShot,0.85,0.6569999694824219,0.05570388585329056,Pavel Nekhajchik,a,5430,OpenPlay,2016,RightFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Roman Vorobjov,Pass
125412,9,MissedShots,0.8980000305175782,0.4159999847412109,0.04224688187241554,Roman Vorobjov,a,5429,OpenPlay,2016,Head,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Igor Koronov,Cross
125413,12,SavedShot,0.909000015258789,0.38799999237060545,0.11396591365337372,Anzor Sanaia,a,5434,OpenPlay,2016,RightFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Andrey Malykh,Pass
125414,13,MissedShots,0.7530000305175781,0.575,0.023990653455257416,Igor Koronov,a,5433,OpenPlay,2016,RightFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Sergey Breev,Pass
125415,20,OwnGoal,0.05,0.4159999847412109,0,Ivica Zunic,a,5436,SetPiece,2016,Head,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,,Foul
125416,30,BlockedShot,0.9,0.395,0.03413980081677437,Ivica Zunic,a,5436,OpenPlay,2016,Head,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Pavel Nekhajchik,Cross
125417,33,BlockedShot,0.919000015258789,0.5659999847412109,0.12144008278846741,Pavel Nekhajchik,a,5430,OpenPlay,2016,LeftFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Anzor Sanaia,Pass
125420,73,MissedShots,0.919000015258789,0.46900001525878904,0.12373467534780502,Anzor Sanaia,a,5434,OpenPlay,2016,Head,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,Yacouba Bamba,Cross
125421,77,BlockedShot,0.745,0.639000015258789,0.04696988686919212,Vadim Afonin,a,5427,DirectFreekick,2016,RightFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,,Standard
125423,89,SavedShot,0.7369999694824219,0.285,0.03528059646487236,Yacouba Bamba,a,5505,DirectFreekick,2016,LeftFoot,3277,Amkar,FC Orenburg,3,0,2016-12-05 15:00:00,,Standard
