id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252424,5,MissedShots,0.8780000305175781,0.375,0.047531843185424805,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Rodrigo Palacio,Cross
252426,24,BlockedShot,0.87,0.365,0.06973683089017868,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Federico Santander,Pass
252431,50,MissedShots,0.7659999847412109,0.534000015258789,0.011749486438930035,Mitchell Dijks,h,6971,OpenPlay,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,Aerial
252433,58,ShotOnPost,0.9569999694824218,0.40200000762939453,0.0575963594019413,Rodrigo Palacio,h,1518,FromCorner,2018,Head,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Riccardo Orsolini,Cross
252434,58,Goal,0.975999984741211,0.48700000762939455,0.8951168656349182,Federico Santander,h,6972,FromCorner,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,Rebound
252438,76,Goal,0.865999984741211,0.44299999237060544,0.40840306878089905,Arturo Calabresi,h,3965,OpenPlay,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Riccardo Orsolini,TakeOn
252441,89,MissedShots,0.915,0.5109999847412109,0.05656838044524193,Federico Santander,h,6972,SetPiece,2018,Head,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Riccardo Orsolini,Aerial
252425,12,Goal,0.7480000305175781,0.45599998474121095,0.024800775572657585,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Soualiho Meité,Pass
252427,32,SavedShot,0.9440000152587891,0.45,0.12557660043239594,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Daniele Baselli,HeadPass
252428,32,MissedShots,0.8819999694824219,0.36900001525878906,0.07538524270057678,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,Rebound
252429,33,MissedShots,0.7680000305175781,0.34,0.027305709198117256,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,None
252430,49,MissedShots,0.865,0.505,0.10376907885074615,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,None
252432,53,Goal,0.89,0.46,0.13114652037620544,Daniele Baselli,a,1182,OpenPlay,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Iago Falque,Pass
252435,59,SavedShot,0.769000015258789,0.6509999847412109,0.021588578820228577,Daniele Baselli,a,1182,FromCorner,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Iago Falque,Pass
252436,67,MissedShots,0.7180000305175781,0.629000015258789,0.01341393031179905,Iago Falque,a,1185,SetPiece,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Alex Berenguer,Pass
252437,70,BlockedShot,0.92,0.5709999847412109,0.1415029615163803,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Alex Berenguer,Pass
252439,78,SavedShot,0.774000015258789,0.40599998474121096,0.027431007474660873,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Soualiho Meité,Pass
252440,87,SavedShot,0.7390000152587891,0.4329999923706055,0.015409071929752827,Tomás Rincón,a,1099,FromCorner,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,None
